-0.094602633349376,-0.114384946572586,-0.0440072901213959,-0.0321768990617718,0.00776640394823649,0.154576911545291,0.264909114424311,0.245456838179729,0.294677107143005,0.372112836209758,0.414625463160677,0.39796981568049,0.358987992537251,0.324969627698492,0.259126950812844,0.221157168512751,0.122462308780024,0.0369309493549132,0.0350429310735316,-0.066207100787395,-0.0910977620425506,-0.120725536379656,-0.180101447821125,-0.35005950652917,-0.0243803093646121,0.0579603278363958,-0.0578263336244699,-0.150413120962902,-0.132323886814081,-0.112021306581819,-0.00412516115718784,0.122428923942894,0.194452287150806,0.267848024624274,0.30825118136938,0.294018402265568,0.371945634375125,0.386225360102207,0.287394028229165,0.287040851783368,0.203141476575482,0.0604508775778039,-0.049013938560398,-0.185152909558147,-0.330307524768824,-0.498657468461348,-0.46804502483933,-0.379472590169223,-0.308166067897292,-0.0546278568509543,0.0941842701059371,0.234067239431154,0.434962904897247,0.562051863981824,0.552401193516176,0.68548548959256,0.780458560403751,0.694906772804794,0.538371970370778,0.449833724930907,0.350107090081563,0.178807767134139,0.00689238343146387,-0.189223715921315,-0.287406001361014,-0.358756736391957,-0.528556762176616,-0.584553609819395,-0.502960786145848,-0.496053790501158,-0.394557242317752,-0.356652713978985,-0.312712718919821,-0.51784564335813,-0.237629714270785,0.00977300843705264,0.111243302277278,0.109886337294536,0.212814047877439,0.0745103467683169,0.109998999846551,0.0752800504071045,0.0668977385067856,0.0228791580080965,-0.0386366059544888,-0.142488505452162,-0.194869307318139,-0.181890074827731,-0.352019783588114,-0.256370133660879,-0.242597634314346,-0.234194677998126,-0.0954198741195247,-0.183271060574996,-0.041988243839662,-0.0534611706907068,0.0178501201345005,-0.00676918660650189,-0.0940649928109168,0.00873593560884479
-0.00724986842367864,-0.0220795428183926,-0.0763261315480803,-0.0952559488507699,-0.126000237595409,-0.0955631456706991,-0.093028197330033,-0.155894487114962,-0.173542234682882,-0.211728029330375,-0.225151048116377,-0.200555067775574,-0.193087473191892,-0.178260201924483,-0.083385803165358,-0.0126470021381698,0.0717469762519552,0.18092027956737,0.254539450019045,0.299088458608148,0.382102024485054,0.433028735577667,0.429547085688512,0.329053589925238,0.179952950356415,0.181424705501698,0.0801924023790059,-0.0917612910689099,-0.138976528394446,-0.200117962156969,-0.193723723489133,-0.126022536545592,-0.120761187095928,-0.0456783192478684,0.0728785199093974,0.117669860945818,0.174420894155873,0.201972142913433,0.157716652093441,0.063804921643886,0.0976913643725534,-0.0182818985275454,-0.157943499029977,-0.279728351637946,-0.424808934939964,-0.509566099087923,-0.643681168547236,-0.604059521837546,-0.588654770799115,-0.385395121898778,-0.225091535249195,-0.0616780360259165,0.150233348986012,0.36287839079319,0.571894467475278,0.844422619008998,1.08564528467123,1.17761936155836,1.29407038423001,1.2270251469108,1.13992694636957,1.06556486128523,0.719669193480733,0.404105899249894,0.117903182952805,-0.227948686368351,-0.509286334494753,-0.745427991440682,-0.899842379512088,-1.0582211278426,-1.05749789909722,-0.917981806097528,-0.710030431255378,-0.450923187625352,-0.277722305243773,0.13064846160512,0.462035973622195,0.600819783226359,0.803565287966622,0.801462404002576,0.765704876333129,0.706147663417042,0.475926511431614,0.252792700660436,0.0122349397631814,-0.263391175406517,-0.493577672630716,-0.571781025242579,-0.650595032993871,-0.728428988592879,-0.711154311734156,-0.602540385547924,-0.502518453976321,-0.319260582189678,-0.0267633042936937,0.167750997662428,0.346815850572992,0.523516429018045,0.624813093001053,0.771017931564222
-0.101749498808417,-0.0629892706448587,-0.124270915761305,-0.0711301167304347,-0.0507217198843301,0.090186756252819,0.155165352667247,0.185639545713027,0.246961647504726,0.364684931711033,0.378906947189764,0.402279388887845,0.415824362344049,0.382724137899439,0.433978643005546,0.320530524412475,0.300743903566975,0.198221190061376,0.0921588117535295,0.027123478619622,0.0173167188559524,-0.0943304926082227,-0.192531374295556,-0.204920944560993,-0.163133745052189,-0.0255519474800786,-0.203210626077622,-0.209449313573042,-0.214354489326207,-0.163794569191187,-0.0457445532124444,0.0646602189874643,0.0901071685342657,0.243101554686525,0.354218701864368,0.331961036251742,0.285553054276677,0.379883190431893,0.407724042358842,0.319456185840855,0.450187941302217,0.244304781128107,0.194239110868948,0.036246620996401,-0.0350178707729474,-0.108151660988089,-0.174981679944644,-0.271581335839625,-0.244307517862883,-0.227090085180012,-0.150563708774519,0.0763470939222075,0.236883707729776,0.367948980290456,0.434885693232775,0.600279259498019,0.714222526445984,0.757604031489927,0.731456556312399,0.735490967501343,0.618106261536294,0.528858616046549,0.317681041641984,0.0593181005272369,-0.0693380445551472,-0.31695821238219,-0.496252060376136,-0.663964729286633,-0.622429871580338,-0.632466634663929,-0.535271993313603,-0.492325993464964,-0.46833787821874,-0.417779677733685,-0.170619302363149,0.217315105345065,0.294433054900379,0.447439539411642,0.512485865012482,0.523266018783719,0.42763290243599,0.420269935836614,0.108506956392728,0.0233447543333194,-0.00314802543626967,-0.184414027617226,-0.419864011219542,-0.448324024580684,-0.490169236336542,-0.561017120571889,-0.58663093696114,-0.668399101756784,-0.517746750482432,-0.399743716104745,-0.507148476778596,-0.320926041851935,-0.212124788036446,-0.100406123604647,0.0878862781520734,0.0189444503391471
-0.0671506538967025,-0.0247741041213298,0.013389737554102,0.0354039433948018,0.106125936138422,0.195588298011582,0.191977689675121,0.180852007588024,0.132596541500813,0.156347053584138,0.118836195846011,0.102138783030837,0.0456067051571999,0.0152153015769103,0.024910313032747,-0.0226595488463516,0.104138766408729,0.0656881395229448,0.126427976194466,0.149696773710725,0.272588553224652,0.319425119614723,0.249344546804301,0.263653685700038,0.253735555808285,0.166372188120507,0.133256404773328,0.0534961577377381,-0.0567806914166253,-0.0955837017024223,-0.0818450566786266,-0.187153516789578,-0.190028074677942,-0.242071713074891,-0.183544964134454,-0.18691235691755,-0.0546007571780775,-0.0340143006306516,-0.00210344289634874,0.0276916472924142,0.125154803160265,-0.00706540550574052,-0.0697067028588647,-0.0589388106635732,-0.206769909150964,-0.120695918984707,-0.119937732625085,-0.0573859174523582,-0.0660838827318398,0.180864329017432,0.255268695285431,0.381463406055626,0.553200686703629,0.55818875802399,0.732677902736475,0.860167595354893,0.921825200465924,1.0212581775438,0.875882511839346,0.751625972548427,0.572908761605159,0.341304263001735,0.0271027659286549,-0.254212184053885,-0.578871102502058,-0.897620043782682,-0.978277214677006,-1.18472144000118,-1.19207470211699,-1.25839940335325,-1.07775132547352,-0.848460366031793,-0.649166601933144,-0.353104463125529,0.0184010026153839,0.193693288807476,0.458888477634933,0.57451069323084,0.581892963075885,0.474418592973157,0.565324118409264,0.422955620595624,0.311247959887082,0.0925619392413977,-0.0251688578991855,-0.171431690565384,-0.138447240638548,-0.170698457266183,-0.170024523853254,-0.145466726009302,-0.0949214201069875,-0.022322984382903,0.0432096339972798,0.123231884821697,0.153825685730142,0.0570116606678089,0.00714079240217534,-0.0137099303875879,-0.202100120911832,-0.193845948224705
-0.117989495520907,-0.115747989493437,-0.10595633095117,0.0251229625506209,0.04415968229087,0.26637826899354,0.367820215579633,0.407596399413607,0.401007171030294,0.46808871165722,0.46033497158431,0.480125636443268,0.476766908234425,0.447409661246669,0.261650798177796,0.363110981600443,0.233401530991823,0.109384644175097,-0.00770313874472242,-0.0556105410196359,-0.136131119225514,-0.219083281696661,-0.219262603851013,-0.317406072292234,-0.0133721269813716,-0.0885161681039787,-0.075938053984626,-0.0711141613160407,-0.00662567354179666,0.148754701445623,0.171900119089679,0.227526965463964,0.266388319964754,0.323298844303433,0.381656297824385,0.244481202695018,0.249476450121055,0.233596146663425,0.13874803050753,0.0966456614141784,0.000143838499490854,-0.0448203079742795,-0.216606836435129,-0.204578588139873,-0.259654091392721,-0.299975794739462,-0.166548007650269,-0.0645084077320348,0.297207742444285,0.426412517875467,0.61703745273315,0.798713418044884,0.734041696553881,0.846049489119738,0.649064360282189,0.573453011515734,0.543249088996734,0.431192430194094,0.107531672565654,0.0734831733805089,-0.0980732349671174,-0.289959160225336,-0.333022488300304,-0.337675142852898,-0.635149539048772,-0.488139653673009,-0.374685363336556,-0.352357251573164,-0.301037163485062,-0.152817805372006,-0.224376975147177,-0.180231116389641,-0.184389827918088,-0.392121687942146,-0.127543452857135,-0.106667178715376,-0.0885023667756355,-0.085381516136957,-0.0475247991893455,0.0436325049845348,0.0321815009867068,0.0890909795107415,0.0399114457485836,0.0847045865640685,0.154503594825592,0.00514318219039141,-0.00328038146289028,-0.0317414204483707,-0.125945019408898,-0.126305263656896,-0.205551248134707,-0.27794142936029,-0.18532785306456,-0.227707869945713,-0.207701755590966,-0.221333891439619,-0.118382464639542,-0.111446355399185,-0.172768171796309,-0.106419075382998
-0.084849051915104,-0.0278491222918599,0.0372490875709084,-0.0241680002759774,0.132158913721945,0.139350704551954,0.209297539547057,0.285686588848858,0.212304830987923,0.257228000864766,0.265553040796326,0.276541819766348,0.239790023530773,0.264356275223092,0.264953561870963,0.231153324474572,0.151104026493593,0.0503073363019783,0.0484478715812109,-0.00798645168040404,-0.0120292494847377,-0.102786705406541,-0.144393233291185,-0.379455062509654,-0.0392878412890632,-0.0629067851511058,-0.168372065104288,-0.174984970510834,-0.132860759234271,-0.0909928664376631,0.0541171734794803,0.169388820965123,0.230992757867421,0.275543079667395,0.357113384204643,0.36332725017409,0.371387587346313,0.335889945771393,0.27356796680889,0.161854000455478,0.00314771801700225,-0.188580018207912,-0.314708688277914,-0.394489081319831,-0.520974586361574,-0.501605070555849,-0.409948636064125,-0.290077228021199,-0.146992807309441,0.105455972271706,0.235953333215206,0.561611947416516,0.830968160794558,0.857458314115872,1.03216552057671,0.964144870884203,0.943238071992311,0.875084661191035,0.648632365072017,0.483340620775402,0.240653748892574,0.0223831294368739,-0.289095097517204,-0.450251024330648,-0.58900659531468,-0.620320949204548,-0.641208736530635,-0.64178560807569,-0.565575462340675,-0.460570875995014,-0.249734857573194,-0.169052610769082,-0.107020241180341,-0.323717023929029,-0.0134167691000688,0.070547245587388,0.049729243938143,-0.030544720574089,0.0379215216171778,-0.0354063217170635,-0.0431592521211,-0.0361402496169434,-0.0757510067183896,-0.13044853333841,-0.0669311552412409,-0.0931874365889311,-0.0839954142444408,-0.0888383095836469,-0.0532778555443359,-0.0147448282739707,-0.0314413483577319,-0.0760569720567614,-0.0726582996480428,-0.0304359233647289,-0.143251108151746,-0.0966299320807509,0.00407180306477817,-0.00183932429998677,0.0138030808596683,0.046553863206794
-0.0363598720914368,-0.0023911981665575,0.0465887503115773,0.0476916423462707,-0.0101853052366287,0.0144718173135851,0.0886909778730698,0.0295967551456668,0.00792222139952321,0.107793013106816,0.0348167156807044,-0.0252911848763089,0.0179574343424322,0.0126209579144886,0.0148131397467773,0.00901810244163986,0.103948670485658,0.0811607515513134,0.163187872223151,0.106889786256876,0.0568411177020075,0.112034110360606,-0.0549458503871211,-0.175747657427129,-0.213947059593992,-0.147736548967326,-0.188525715854486,-0.301696193232569,-0.270381687943035,-0.373152775114311,-0.238330813188538,-0.164920116652895,-0.068979203342693,0.137794290685451,0.232707249500478,0.277572719981962,0.466202576132651,0.484711508652345,0.406806952414523,0.466720958869344,0.479286441295409,0.246249395136257,-0.0660635391503939,-0.37344124516396,-0.441729726974766,-0.545207948495441,-0.676541041870742,-0.709801049936851,-0.70151082504248,-0.551272226235291,-0.407749149346758,-0.249234070154703,0.118544085052195,0.367347761256019,0.568097096487953,0.783423143140835,0.958595968901596,1.02160277845044,0.921485777635494,0.907725343928927,0.736048586404683,0.431295598863433,0.24120164641017,-0.0643222106953349,-0.375557216008319,-0.761435800700718,-0.912088236496911,-1.2233058588314,-1.1495993706968,-1.16452004847036,-1.04405857467741,-0.65898097802117,-0.424293290852735,-0.308310545338574,0.00982775034700646,0.254345125786895,0.494327151560351,0.566446964469076,0.655897770765599,0.469224052683407,0.384932613724472,0.288410997430904,0.0828240812693052,-0.0619741168442504,-0.211063669918945,-0.424215284382625,-0.41731322044152,-0.395946830813215,-0.5069409566607,-0.255158955440064,-0.220629210304957,-0.043063626820406,0.00989677948363855,0.0252714098450124,0.157201883146458,0.184054678011806,0.136058358368926,0.0851464812338595,-0.0707212235335871,-0.0791547867966848
-0.156593863257075,-0.0875991375489665,-0.061771766256529,-0.0130510960627429,0.0723872718327978,0.222960597510041,0.319643122382544,0.345421403305075,0.342382877331426,0.451371772014574,0.497303326186377,0.456113343940137,0.45819579261624,0.478808982922915,0.40943671294543,0.29087699864045,0.168767479997745,0.115279345529347,-0.118203601616209,-0.211561298135407,-0.374200883998311,-0.406349772049516,-0.568681580911459,-0.583967220744826,-0.478418979944161,-0.289463267622876,-0.32032469246423,-0.266109161528363,-0.14011302605815,-0.0216960844686135,0.208723897364187,0.362780151076072,0.52985879959396,0.642952127553317,0.669551489285501,0.646170467210946,0.501508623644542,0.512330153751444,0.370737022009616,0.288399249945305,0.239073447877455,-0.049471934699415,-0.362042460769893,-0.43186510951638,-0.696597016717571,-0.791655221134613,-0.741897969298619,-0.499068283203352,-0.477086311974577,-0.199007009981585,-0.0374202595744111,0.358030993708769,0.580196105109453,0.74695110189992,0.912652518587651,1.03510008373005,1.10184203559793,0.991769931798158,0.858460679545918,0.727525027350761,0.439065107249278,0.162572786179455,-0.144715350258808,-0.416333475707983,-0.689042529058696,-0.90470923943679,-1.03661354727999,-0.952328003223177,-0.861961576326693,-0.746719862240388,-0.565045906953413,-0.398974748034167,-0.421142762130536,-0.288290609835267,-0.12610712449754,0.25429623306188,0.295512082945234,0.334851762640985,0.314418870851838,0.194836193968922,0.126537193308463,-0.0991718116265734,-0.153777705009146,-0.104759613111095,-0.180365372398673,-0.192765714447104,-0.19637391097033,-0.232126009454291,-0.310083619512639,-0.157977613552414,0.0269378545712016,-0.00991412723003614,0.0229847777347258,-0.020441457043112,-0.0398678667746561,-0.0701416418870088,-0.145263691077941,-0.113671803498866,-0.20666246815775,-0.315467630087943
0.0294550700515041,0.0524044843030684,0.0102182036779273,-0.0454370769117626,-0.0141221495581129,0.0672218465334328,0.162307315034768,0.126679785045194,0.101870374478156,0.146533524920975,0.0915891240045005,0.0653801314418016,0.0689639298855018,-0.0299608101523269,-0.0571611307519641,-0.0689589203360531,-0.116176602590234,-0.121992441177073,-0.189694665861969,-0.141776358553726,-0.135788278739469,-0.0520007917393217,-0.126615109701636,-0.147893975995403,-0.401386597965322,0.216674987480661,0.124611907615313,-0.0247843328085288,-0.243004653646504,-0.274140590203476,-0.188431445882516,-0.205728430999899,-0.165848215536268,-0.0404569635625179,-0.0310090516824103,0.116024414705642,0.169752527978591,0.388263081007943,0.391167159025614,0.496134898092068,0.505660912764292,0.293959567599948,0.315305676466622,0.202785452571058,0.0345585272467157,-0.229273566236254,-0.363423900159801,-0.53440397491995,-0.601010687200447,-0.701797293195212,-0.620743525505974,-0.446766117631281,-0.286527048863932,-0.296416287085474,-0.149255044762401,0.0563631452093386,0.377179428144101,0.521960852482141,0.596356023184068,0.699972254439779,0.742554362439788,0.770168181596393,0.697479597244355,0.569234967539648,0.414803185781094,0.143518365261074,-0.0250544395594694,-0.19278571118253,-0.397650810444312,-0.501202779315717,-0.630601938829011,-0.508689944306536,-0.408617184039374,-0.314632679370029,-0.768514301620445,0.021825936791376,0.292262015669098,0.473141296900238,0.578762699286567,0.52817899001361,0.642518377089525,0.529139647839346,0.370206346969586,0.277138739237683,-0.132722506899311,-0.286590798905201,-0.513806863193471,-0.605776304014851,-0.749677334269244,-0.713926707750021,-0.65708852063976,-0.632608090117108,-0.44237131801442,-0.00635712245829109,0.0548258607372274,0.31406578862008,0.479432090575856,0.503234956812824,0.665115456182312,0.563857884662097
0.0434138329764419,-0.10835231000176,-0.0138466999392546,0.0119540140101242,0.0389029434362942,0.114347583928184,0.188016040798217,0.262786300962089,0.280063232538065,0.27008698336229,0.316421583514566,0.315896581593076,0.140205692112741,0.058058959280603,0.00342802169224946,0.00281819023136205,-0.0331890410037016,-0.14448769952358,-0.129559031774906,-0.144633632866207,-0.150190012081498,-0.171771437681557,-0.0753635749749739,-0.0550840028537849,-0.119450220984001,0.102379430971552,0.239471902592825,0.223007359402726,0.245178197954906,0.3315936211836,0.232613289153958,0.254100486893906,0.291749058225358,0.155852729301444,0.178566920643915,-0.0771289126296559,-0.0325377682380671,-0.102081403585774,-0.0596530645409435,-0.111240040647244,-0.115774007361605,-0.246146770326129,-0.185040731965282,-0.322357002889957,-0.217492405922973,-0.114237334624385,0.0575598458416194,-0.043131523443592,0.0313363449895409,0.232863149781683,0.421279059621284,0.437068438075228,0.486817656881738,0.597649040361014,0.695225392741399,0.74369600569457,0.73173933198944,0.710096440961115,0.637640175828659,0.387385756487221,0.457360785920777,0.517791089838884,0.255241025183584,0.0497230529760053,-0.193821236580278,-0.34623436199758,-0.381708290682484,-0.582341752696093,-0.618087165324424,-0.666700968303146,-0.575318486812546,-0.441041604515376,-0.280055219599914,0.0219929584864812,-0.178354891099747,0.130076840791158,0.301366684434608,0.274594230880088,0.27239895204777,0.356109264212005,0.247558370856146,0.258623137797691,0.137062911603697,-0.0573145290050022,0.0389224729458095,-0.20628742605434,-0.168470113402861,-0.157486488660892,-0.12078838433119,0.0669371661473116,0.0733136896410854,0.125315713190149,0.262001877190051,0.0561115296742057,0.405655377137844,0.301764098147724,0.484934901554416,0.182854492494872,0.221981692875581,0.214375221530691
