-0.0737977454870495,-0.0123278211888346,0.00131095673718445,-0.0319182732484833,0.000607276233502257,-0.00308209405941884,-0.0233715780924146,0.0321198202414486,-0.0307198263182338,0.0221282008801676,-0.00999101727874789,0.0299497359931465,-0.0228495465017896,-0.0397731128153276,0.0524521640125226,-0.00201780829001077,-0.0154288236644647,0.00998222040299463,-0.0245868186005991,0.034285175907378
0.0240392357017658,-0.139766950487856,-0.0756379964810941,0.0950426315332536,-0.068269455664828,0.0783615816010934,0.141062073255519,0.0985197781007689,-0.0241268687054363,0.000685484410690164,-0.0361599347565999,0.0327302901988153,0.118420414458397,-0.0293951457640236,0.0483232261353374,0.0170264084175601,0.115960484230306,0.00674076195886021,0.0557573567759224,-0.0420637900042063
-0.0538283627170456,-0.0176439123910379,-0.00929331328790718,-0.0630841126275315,0.0356329908017212,0.0124953135806128,-0.0382632461792354,0.0631037421720522,0.0298903137672479,0.0883437810650682,-0.0120665393259794,0.0321521010022736,0.0537465139547255,-0.0409202558045536,-0.0460258344758863,0.00731112168717159,0.00331754814647086,-0.0108631838674683,-0.0529782851588589,0.0603615641229458
-0.0119032366161574,-0.029872372940104,-0.0560362431998012,0.032044113298395,-0.05613638362043,0.0457486713907937,0.000550397431791569,-0.0681497555950162,-0.0633924984453013,0.065797780802564,-0.0567874828277007,-0.0569580330320217,0.0217736131779313,-0.027002650901137,-0.0802100984218633,-0.0102652298410782,-0.0220992322077719,0.0113325379912382,-0.0660440805907066,-0.0027207534689876
-0.0766556455613763,-0.0321117733937206,0.026956253011264,-0.0207720275976677,-0.0133947539424117,0.0380805742456941,-0.00532117334448773,0.011736428335979,-0.0391531892059636,0.035150613613974,-0.0181695589382624,0.0536123132171809,-0.0081446480190496,-0.0140257087317093,0.0222915943799134,0.00153478071891151,0.0132609521135927,-0.00646627009227789,-0.017459167059404,0.051876794166789
-0.077022041081398,-0.0211334711021894,-0.0047425613128291,-0.0231642253806954,0.000795582834764165,-0.00523400562885611,0.0101984365918526,0.0377242723237734,-0.0121724900775131,0.0193757428690653,-0.0120591589107588,0.0517711137026203,-0.00425708723679974,-0.0191922304173662,0.0266435807835319,-0.00278600790126412,0.0205936939404496,0.0100415140627201,-0.022372345229137,0.0390219096225514
-0.0160578268754506,-0.0355841265713357,-0.0660078735961658,0.000850277300198045,0.0594687768551481,0.0580872010206008,-0.047236220393688,0.00220168568099103,-0.027350928178632,0.0146127050031997,-0.0197993566782882,0.00454172783290637,0.00377521472264703,-0.0440291167730902,-0.0834233759327724,0.018221183929526,0.0079265946174716,0.0147162282570994,-0.0232610176212626,0.00743753048862609
-0.0331678079713896,-0.0110389935542159,-0.0658463536944564,-0.0274299581008758,0.0777505623067887,0.00584292668349002,0.0040334490136804,0.053511229729451,-0.0256135983168831,-0.00313801434581713,-0.101306372407483,-0.0290084458472697,0.0420032451524833,-0.0594996526473889,-0.0368252914059123,0.0251854834064787,0.00912674222940471,-0.00549926743786167,-0.0331407673905001,0.0304122837654337
-0.0572688469290308,-0.0390683959298605,0.0112707034864652,-0.06491347942592,0.0484227258358532,0.0700276835542511,-0.00653172345565673,0.010780977356113,0.0420325563400068,0.0290216028987126,-0.0540036526320108,0.0348961293249535,0.114627113302268,0.0165327790633709,0.0641413797654072,-0.0277597674005104,0.0251103959062809,-0.00452175597424346,-0.00496657084801383,0.0763368645457179
-0.0362552626819736,-0.0361702187653378,0.0229697826052379,-0.0300481837254283,0.0151266655930821,0.0772945143122027,-0.0451800008403096,0.00471538239665922,0.0955019035409299,0.0115974491369,0.0351355146409567,0.0718039875441413,-0.0361918509131907,-0.0230625484488689,0.0806675754864242,0.0549296165212784,0.00323250424034404,0.0873271744894475,-0.00840893465550735,-0.0377784697072104
