0.943182983263037,-0.026594874711449,0.113536074435984,-0.284437690920783,-0.000804898879576977,0.106085920323217,0.0788475842450221,0.0393354961329489,-0.425738905361675,0.352991215179617,-0.182910302230106,0.261588347896681,0.135318849086438,-0.339001998380676,0.263653355196276,0.00864069183009085,-0.09680031908166,0.596097668630781,-0.201978530113304,-0.194835116756532
-0.000772581572641602,0.960070168625285,-0.358363890896735,0.225961662964297,-0.0721264670634815,0.0444401301581012,0.0565504834552226,0.42660727279171,-0.00238576966913823,0.169468136677477,-0.402767566835066,0.227901971034897,0.0339846593430528,-0.200853838350694,0.139043618057324,0.0579338874666968,0.104904792607973,0.104353368402841,-0.0972989276308843,-0.312376122013824
-0.0283544987319663,0.0949849952390852,0.901813531536405,-0.0378111735367425,0.106274959057157,-0.182284791731449,-0.0591870542968269,0.0340971651073192,-0.0293905811656986,-0.128783052890561,-0.299406043598535,0.0609098476848959,-0.0257941657865436,0.153243999497094,-0.0976565048672805,0.0302802858486637,-0.0333138300753014,0.0209160794937982,-0.14632284338992,-0.0993507893212695
0.0582357282368903,-0.0245685858851407,0.0127177897197185,0.928198440196576,0.0843943847289474,-0.0800473726552338,-0.0719969994095421,-0.0768696485238258,-0.11788454158833,-0.0983056765435711,-0.261196482750419,-0.199098020209574,0.176642547397767,0.204446253077217,-0.149580405637011,-0.244243660573044,0.106792613668794,-0.040554227943213,-0.117843657350042,0.0741866443368415
0.00441070276502787,-0.00213218709364077,-0.0554070041646368,-0.0969758042577325,0.968804595748455,0.0275032226308757,-0.203607027021892,0.0905521650061,-0.0213175350088617,-0.0508500356859284,0.0606012095767166,0.0372272597036916,0.144620587036723,-0.00181943656931685,-0.0129875270020561,-0.114136626830459,0.0935470075876738,0.106512516503053,0.0280374731946416,-0.0448564915190134
-0.0142626642157882,-0.00751751594934174,0.0973743863068125,0.0215667285749699,-0.0379807307761658,0.962115453826716,-0.160325631333778,0.101459007609737,0.111473207175825,0.130120722477534,-0.208430011766744,-0.0515059297604033,-0.0521004442710337,0.0130107913939328,0.133415538472867,0.147365245866863,0.126982907427202,0.0319202000365773,0.0822918537100494,-0.0433841432793632
-0.0131151574886827,-0.032420485993765,0.0122225579476088,0.0362659466889385,0.152484588316673,0.122057845846341,0.927718320999821,0.0530626805852312,0.115614691337892,0.00499943703461255,0.029704593249417,0.266221822806226,-0.202162766477092,-0.0164789876348567,-0.00792970023192976,0.0637548248374464,-0.0199759929093537,-0.0246241897865197,-0.0637719335185658,-0.0319348348616601
-0.00189917248067292,-0.0472739099315727,-0.0154066251262864,0.0106677941117916,-0.0363936669771062,-0.0505559417462169,-0.0483494444748769,0.943067176733271,-0.0636377864275617,-0.000278423308896151,-0.188100502804952,0.168745671174905,-0.064231445394281,0.256296148173517,-0.0273254466524702,0.0857711711366227,-0.0208079325604041,0.0627514750286368,0.00749847725743279,-0.237862730208074
0.0216753036531891,-0.00617869920080804,0.00573396869869904,0.006255916925559,0.0209808905941845,-0.0207633923585176,-0.0270148399877635,0.0407826854207779,0.974259208794333,0.0601676031168988,0.172038529816389,0.0479871622332792,-0.0370289730871637,0.111690758402868,0.0323605304475459,-0.0202337359336404,-0.172211331767832,-0.172146774902554,-0.0136388243030435,0.339256587998675
-0.0118643204400914,-0.010074875266399,0.0347267051686052,0.0200187799350661,0.0194839891727873,-0.0339424995696828,0.0210415028722605,-0.0107099629854812,-0.0636892887604874,0.946425297987587,0.0953150167791527,0.0077880684310413,0.153859371824328,-0.121190125696536,-0.0837095571741401,0.062538365314212,0.0858417949930776,0.107818686295257,0.109062091021332,-0.317676058233575
0.00140339627510115,0.0153138001952484,0.033248257368785,0.0534942467229153,-0.0238133334779053,0.0287146190612471,-0.0235213487024965,0.0725668184132277,-0.126535478529262,-0.0519553866088786,0.937602977982373,-0.0145952014449416,-0.118418452404529,-0.0527937373344917,-0.0225239705758342,0.11555183728421,-0.0870658723526463,-0.221804061320383,0.00261913628996061,0.446521941837813
-0.0113092437382222,0.000664646208024918,-0.0283346630731228,0.0614680750076647,-0.0337353037662109,0.0144985360709898,-0.0813048744041931,-0.0584028038532793,-0.0577013806554112,-0.0561549535345971,0.00214671650423639,0.972436837629777,0.132863938698187,-0.176598882358964,-0.0358195359833162,-0.05360541876752,0.0386924117717375,0.154530364114539,-0.0949246389050287,-0.310228046837095
