0.949446352569416,0.12224123139078,0.462038197081197,-0.0941069538204357,0.348775339103423,-0.114905988572063,0.116492787656934,-0.0107999434882897,0.0750317147399819,-0.515774114370861,0.0562601950084532,-0.0498791391544178,0.00755865629529807,-0.016698186606778,0.0398881165075137,-0.0585608010688432,0.184101826028639,0.217615347709186,0.09418810913411,0.115770411323977
-0.0382408622449495,0.918847058791028,-0.164955807475544,0.101442779930862,0.0657707562203076,0.114785392495958,-0.0969587801078962,-0.13961795378774,-0.0659993163017769,-0.343725933346055,-0.0597083381023194,0.0560276907834953,0.00831940252522697,-0.271654351476957,0.0465514540935748,-0.238071935812845,-0.0352417420903891,0.162004452153928,0.140455483487614,0.0344277235352359
-0.062571555055452,0.0828550778010368,0.959872518908843,-0.0271832247486435,-0.0384706939512893,0.0841989339483652,0.0845106641053133,0.147220771614334,-0.0863485030495663,0.0742096096182773,-0.0502280161263103,0.090553382998761,0.139159591009336,-0.0758515009784768,0.0753569897127775,-0.080498551172649,-0.1722830856077,0.198198232688287,-0.0286768764924212,0.125638360523691
0.00805517204867538,-0.058294755947024,0.0526901865479874,0.917436778240872,-0.134587323633681,-0.0791488123723598,0.0226272817581186,0.0126996204496188,0.019603735336358,-0.191381785587919,0.108572676266546,0.177863433488796,0.0957873055403614,-0.138367502829367,-0.0174362878225669,-0.208833729658875,0.0707147147915916,0.0342725585735452,0.0956773938990996,-0.0371352794319297
-0.0542500468097004,-0.0386770392364252,-0.0139349686862599,0.140724647708568,0.9302562063272,-0.0546954796960415,-0.0344889574360116,-0.132175930965906,0.073011147796981,0.0462615401266363,-0.075169808116561,-0.0681344734396143,0.0550672964791591,0.0325884723279908,-0.0286110314334833,-0.0267212883351124,-0.197754340781576,0.018932295231053,-0.121011877176467,0.0816558987460857
0.025059559913699,-0.0530076515003477,-0.0323628681511416,0.067163240099975,0.0289762188778653,0.959841078621776,0.206661073894537,0.0383102418181741,0.0624913475802038,-0.0651015422165654,-0.00628099854362798,0.024923114185059,0.144033017408922,-0.0862315196646859,0.0994247603606592,0.213577817854238,0.128930299378768,-0.0248319308476492,0.017423853434588,-0.0594462722114036
-0.00174375972630461,0.028421662221477,-0.0118979586914502,-0.0174619619141471,-0.00678121236848092,-0.128413930959671,0.956312396140656,-0.132280408103114,-0.154280857195211,-0.0510875314158262,-0.140377509425353,0.0434967898206406,0.149981091661555,-0.117104142010822,0.0315113812507104,0.0309310531796576,-0.0274696406728027,0.0711054315294483,-0.0547331255360618,0.0104285948767588
-0.0204263622464959,0.0248165511759892,-0.093049903430449,-0.0187188753745561,0.123419265404349,-0.0602795092624436,0.0404757502382304,0.957221884422536,-0.0115162567510664,0.0332692665932551,0.149200225357409,0.0210381426568115,-0.242187949239056,0.13060129281467,-0.0648636216519287,-0.193170065582592,0.111961850763572,0.021424206092142,0.0398927845207798,-0.000261012826143944
-0.0193536119167548,0.0047308679543619,0.0305037228927843,-0.00453843023830137,-0.0421590725743005,-0.0552233041370098,0.0862132559660507,0.0289439542172592,0.909502963418521,-0.136545499061314,-0.116909153859609,-0.276061801889171,-0.0290755759719813,0.00974707020640712,-0.00779721513397414,0.0337216527664051,0.0481463634625613,0.0251519258737498,-0.0703909683455899,0.15450104071526
0.0305266937528442,0.0691867210304022,-0.0116967046806055,0.0600980014011075,-0.0300998356748693,-0.00355512341447422,0.0188365916511985,-0.00309125095475309,0.148969729012668,0.932043644586675,0.0695968191682614,-0.041237277042539,0.0796667507238749,0.0794447935686805,-0.0272413643873188,0.0951273807115439,0.168745469627931,-0.324501482037457,0.00247099197632743,-0.256800902533651
