-0.00658538732227298,-0.0238665370232226,-0.0304689584398792,-0.069508933669248,-0.0782068094846218,-0.0726488056509786,0.0701290929143283,0.0430109324255798,0.0197517302725584,0.0213719920334044,0.131876061076399,-0.0135602199901402,-0.0397819215196358,-0.03926839395076,0.0437715698072385,-0.0347276094108322,-0.00756791010357878,-0.0614731084148423,-0.0444358290988134,0.000271850942925488
-0.0521877352753923,0.0683446500411225,-0.00349982218617278,0.0811553263177068,0.0115435309577922,-0.0486539132652301,0.032077552200735,0.00114931571040144,-0.0327073909571011,0.0611628941663186,0.104153981331873,0.000766658821134208,0.0034780714058085,0.042806898067721,-0.00406080644829614,-0.0341308036436012,0.0101207328200539,0.0120808750686818,-0.000196935015108972,-0.0291304933897219
-0.030937441452785,-0.0200574300925213,-0.0615119211952014,0.0662024440388882,-0.0777452117597108,-0.031572937460774,0.0213812560072479,-0.0279859140294568,0.0568433384138171,-0.0306257634587199,0.00377643922741863,-0.0800290728483386,-0.0646916199517986,-0.0444294064568568,-0.0844623978390086,-0.094381744941283,0.0319618975276164,0.029252619822025,0.0386552846400056,-0.0291382216065871
-0.0418173230625975,-0.00573156272493739,0.063402798506005,-0.0200683651936302,-0.0377595222958937,0.095348891765472,-0.00478904724118632,-0.0278842965791311,-0.0767533710335779,0.0330935973683745,0.0398121097977437,-0.0186229552646238,-0.0261953504193184,-0.0392660048637512,-0.0290131718936899,-0.0283204895261235,-0.0514720956118091,-0.0709654753258079,0.070674661101705,0.0607315812856013
0.00475029592714615,0.005300375165185,-0.0241538096180229,-0.0500132980575253,-0.0561594291723857,0.026685893814034,-0.0390518895224162,0.0301097244437384,-0.0213752219392751,-0.0502224163906077,0.0930300821592202,-0.0437860788953409,0.0373347738589733,0.13448807903657,-0.0398243695310158,-0.0345876451728606,0.0336119143773272,0.0376762594650493,-0.0309982702602398,-0.0246549284765836
-0.0012816111106862,0.0846718236247871,-0.0222791724284595,-0.0729725732051416,0.0998326579579362,0.0682143256321215,0.000257641440142952,0.0483147347207956,-0.0565667154250841,-0.05896080800964,0.0545076926058422,-0.0539872872411519,-0.00617110722492605,0.0185869706513042,0.0226600857178301,0.0140345885642382,0.0624884094157653,-0.0701860708635957,0.0430464155517254,0.0182320065108595
-0.0986242407373163,-0.0385993495423875,0.0405124171601217,-0.0268456531170809,-0.0340127297976363,0.0123197732330512,0.00715690449876928,0.0583540190689011,-0.0611514839241952,-0.0585399726157897,-0.0167686687456405,-0.0208490385269547,0.0286613411504463,0.0121126308149511,0.00209852951705129,-0.0123868270169876,0.0107288767045734,0.0266845533611056,0.0017452819149233,-0.0570616758085305
-0.0591075257618836,-0.0231165758987958,0.00936545626431642,-0.0176502482715708,-0.0447372189439769,0.00456571935365587,0.0552461028097965,0.0355811291374295,0.0259607071327889,-0.0505039585668616,0.0170848901626461,-0.0382357134649742,-0.0709451199316526,0.0368604071008855,0.0422106550378412,-0.0297749616865622,0.0640597503714224,0.0143639427982334,0.0315160122618238,-0.0615450004541495
-0.0293334383062073,0.00420759343147566,0.0786490337303697,-0.0243173747035161,-0.00118341628446795,-0.0261955195589636,-0.013096988491696,0.0126040205077812,-0.0729329786803052,-0.0312614642892206,-0.0270544459134462,-0.0457000913192265,-0.121046113320293,0.0268447647110572,0.0325220297594449,0.0223115011188151,0.0131565156216732,-0.0366542322709045,-0.013292550532632,0.00311606443069257
-0.00836845067143578,0.011567447055757,0.0419571412354027,-0.0342494673448246,0.0373711147065172,0.0404551189854676,-0.0464217870513956,-0.0393718108984808,-0.0363664035363244,0.00610973388070498,0.02544297055477,-0.00531329496852637,-0.0985889744368423,-0.108190186064698,-0.0155267513523164,-0.00051989101946008,0.042900112415075,-0.0185534728059872,-0.0214747086314532,-0.0501496514460666
-0.0307706515142118,0.076995875187553,-0.0236015594197513,0.0572102467555568,-0.0861257905406591,0.00811312920099737,-0.0599290890599759,0.0516789579691377,-0.00376099852720721,-0.00412633329814635,0.0019820343791312,-0.0765700785730327,-0.0499922060603392,-0.00236199885868965,0.0172427485907051,0.0299328656592717,-0.0244196926580491,-0.00405590118380837,-0.0187155675830525,0.0133634854688871
-0.0903298195711506,-0.0926343861395903,0.027533153863666,-0.0434036169129949,-0.0382885461250971,-0.0275123925833741,0.0221010221488934,-0.0164494201354319,-0.039176818227303,-0.0338067149641197,0.0171976542179949,0.0339506939995292,0.0188103722865306,-0.00448377766968086,-0.0159029194257983,-0.0368485537311656,-0.00478227097608168,-0.0199358201753772,-0.0309859402566485,0.00396504456254012
0.0137562724818239,0.0104820063992601,-0.0820589227391769,0.0147342327287454,-0.0485360476660118,-0.0362082974632095,0.101650953367145,-0.0420422917483929,-0.0775992075924855,-0.0554116897602081,-0.0287748952223568,0.0329720263460231,-0.0408667567598375,0.0132018886211894,0.101521143256767,-0.00583748864800789,0.0263515708506683,-0.0181082921612275,0.0963108794782966,0.00534487073929002
-0.0120495715148648,-0.0218989010448384,-0.067256719563761,-0.0134250874786507,-0.077476635888652,-0.0629217378529984,0.0916027897483589,-0.0539239229075684,0.025578451610344,-0.0542705621915159,-0.00093110415827356,0.0543386253902787,-0.0836327403027349,0.117050476151057,0.0986492836183879,-0.108459365042853,0.0153644172764863,-0.0971803114301986,0.0828264214043353,0.0525238100010199
-0.0889012383953552,-0.02840950421302,0.0142973666159763,-0.0820952721920596,-0.0025791595256936,-0.095733760753678,-0.0286966550606971,0.0368519680533899,-0.00658907312619245,-0.00931210209602825,0.0665232570601851,-0.055225532215141,0.000250091571482232,-0.0290142498640799,-0.0156563841521762,-0.000312370732973811,0.0486120178892284,-0.124612713951377,-0.0515376510748493,-0.0421258404008627
-0.0516861994299737,0.0171095177346892,-0.0659845469659071,-0.104081916791653,-0.0579857139028333,-0.0474867310641643,0.0130722688615248,-0.00147504163836028,-0.0860313010060482,-0.0550190270856442,0.0260506383013747,-0.0753127270709007,-0.0672604665187656,0.0220838945877032,0.000417974767256282,0.0102595299953067,0.0427878649118118,-0.0692336368175003,0.0271098961435121,-0.000567639292029451
-0.0308111614817299,-0.0337557711332696,0.012315333892861,-0.015550373626422,-0.040822691253061,0.060131727551015,0.0349783215090811,-0.0771626447435818,-0.113835997929493,-0.00972946658530641,0.00450331890648005,0.0174889837448774,-0.0987458515176057,-0.0363327177038658,0.0447665372685942,-0.0256677142409726,0.0373649982081753,-0.0517056712291827,0.0470048168379255,-0.0580251881209447
-0.0469961139386679,-0.0295454640625175,-0.0665470522243731,0.026100616457705,-0.0319446626179216,0.019797339062055,0.00539356964272978,-0.00569894639334357,-0.0969706915918456,0.0168676300978799,0.0278816002136339,0.0778574598366215,-0.0407083011251644,0.0134220922168864,0.0353141445650706,-0.0364571964686071,-0.0086356869828638,-0.00243261352660305,0.130563567745709,-0.0478490006797232
-0.0192790349935176,0.0928152583331053,0.0495808317579493,0.0475554532099886,-0.0104532252123714,-0.0689176971282037,0.0257616718851274,-0.0164062633725137,0.00503075477661552,0.0128225406521952,0.00792159318136073,-0.02633018903976,0.026212860952171,-0.0159729722198773,-0.0129783314571259,-0.0340365202807637,-0.012745778884609,0.000590180026223894,0.10974594191987,0.00604852336730928
-0.0045143812553754,0.0851414984341248,0.0116423959450396,0.0461032432076572,-0.089831703297812,-0.0063858136958433,-0.0151550110319313,0.0304396792111889,0.00583740504849122,-0.00634743594228,0.0549150487117687,-0.0541651061250985,-0.0316066605373687,-0.00824528796211082,0.0284383801926931,0.0404135596994135,-0.0417565637589337,0.0263282450073402,0.022209316366503,0.0113621193478872
-0.0243085155632366,0.0384144181429576,0.0751843825339742,-0.00894377515918342,-0.0106608212385971,-0.0350999838774334,0.00434416468027048,0.0153718169926468,0.0270648628448831,-0.0338689131599442,0.0116940301304982,-0.0378525722682162,-0.00168028445157812,0.015538344744523,-0.0164951654504751,0.0161082262990967,0.0170598466869042,-0.121494750653167,0.0402444156182651,0.00384851012656891
-0.0323146042431766,0.0719657979060353,-0.0329845470015431,0.0172106620999601,-0.0562087300877694,0.0231968128487447,-0.0783155014521521,0.0749851119179289,-0.00719990205102044,-0.0202122867452457,-0.0260842484725333,-0.0252227333742883,-0.0558781639707835,-0.0719203014399331,0.0324029758347251,-0.0156710137794038,0.00715674631315582,0.0113228809288366,0.00388083741247563,-0.0322205394169579
0.00440744235814473,0.0239507888669544,0.0390758527811218,0.0135200353751212,0.056142013538021,-0.0369268846443804,0.0150943150935125,0.0368205241003314,-0.0333777181792704,-0.0816117887751845,0.025338635201257,0.0684812998773005,-0.0940096222413607,0.00523027876714405,0.0802482234353783,0.0535677126471229,0.00145281464136177,-0.0142382298740036,-0.06547691683844,-0.00690938846173198
0.00824996264928344,-0.0368457744108847,-0.0765662925699527,-0.10485204971106,-0.0496639035883069,-0.04546135414603,0.0163564940674914,0.0421449671936381,0.0137376365409044,0.0594426875192868,0.0603417857628632,0.0274194753743995,-0.016573422181645,-0.0110774884658643,0.0932470908939276,-0.0386756111360252,-0.0419402669877932,0.0531933465709781,0.0349839473727957,0.0103203605289088
-0.044624639555367,0.0183220075595959,-0.0313127867734448,-0.103502491714139,0.077281146857696,-0.105671446955762,-0.041154392542967,0.0442505987225936,0.0577484470120433,0.000875408410856032,0.0028114460109022,0.00180519406404863,-0.0223918598716015,-0.0686422860914479,-0.0166089950035449,0.0166763865210545,0.0864982369703902,-0.129653607385729,0.0483807149470417,-0.0118592877334839
-0.101513129553367,-0.0893574569009239,0.0412614486869296,-0.0601275454082766,-0.0729075831620258,0.0221134450702875,-0.00946688002926026,-0.0501571124430203,0.00240419702853848,0.0186357262821627,0.0118520014578916,0.0222389912591677,-0.0352507665251186,-0.0110027466075439,-0.00545974069816244,0.0534548077244275,0.0785587533520273,-0.00548578939975274,0.00671134570735185,-0.0492054520684466
-0.0786907327626203,-0.0262336399357472,0.0425541345209632,0.0257963424390506,-0.0297413837181088,0.0296540307095447,-0.0602502715463483,-0.017256910622628,-0.00405923212070948,-0.0842406625546363,-0.00846911622882091,-0.0402329427014266,-0.0342000206009854,0.00967681585683944,0.0379170557905131,-0.0316965847395795,-0.000670204261884887,0.00668942368266204,0.0307185671425354,-0.00584966681310039
-0.0308901678952486,0.0361132762033845,0.0675439181661252,-0.0353063573526976,-0.0150829589983869,0.0941374373785977,0.0722744067477556,0.0266682746607896,0.0604717711594061,-0.0137490577778879,0.0350936875778864,-0.00815602645809947,-0.00559183430923005,0.0412641416044356,0.0297932567203652,-0.0656129294231747,0.0521822984037663,-0.0363572802669249,0.0526544611728155,0.0474564608449903
-0.0562868996794607,-0.0189470249934166,0.100892058644635,-0.0247018907317673,-0.00914154938221316,0.0668117816693565,0.0385207217011067,0.030630216681317,-0.0125318595066782,-0.0171346359286376,-0.0157071223802481,-0.0644903411356498,0.00828691512969263,-0.01319041788647,-0.0496238727301567,-0.0405853720534537,-0.0388994879593851,-0.0584476340043917,0.0728349912527403,0.0610887612058562
-0.097476011390803,-0.00401531520910051,0.0212873335012753,-0.0368384926504435,-0.00139535221777196,-0.0815448938111398,-0.0957049443861509,0.0237590534185569,-0.0334239256442451,-0.0129897817806722,-0.0300996950964623,0.00254345106704214,-0.0573371817549479,-0.0634973326295585,0.0346636877054463,-0.0614113278387151,-0.0120093874261774,-0.0504976865220914,-0.035741447300914,-0.0517578799610287
0.0104731029744379,0.0307714004733308,-0.0633789648431213,-0.0824617466494124,-0.070173780383359,0.0132649633866859,-0.0365264877768559,-0.0093430914387425,-0.0451071008929624,0.0480005456155148,0.0537538510074052,0.0211470616526918,-0.0577790269061741,-0.0969167888926079,0.0275955405740843,0.0318907828533608,0.0867258960157316,0.0927954861160606,-0.0285600866825422,0.0548135115884267
0.00475300103230642,0.0283997500782062,-0.0304210795705777,-0.0293064581538126,0.0337968603845013,0.0106808344167329,-0.040394770032723,-0.0175977868719849,0.0413550119518497,-0.0113078236558576,-0.0420495788067072,0.0898392483705892,0.0184879145807357,-0.173699428267366,0.0248466890266842,-0.0126728456190938,0.0358646071835485,0.0115292482654365,0.0317158253082237,-0.025955735310271
