-0.00592521889184702,0.0382112352063446,-0.0272267466834098,-0.06724379661197,-0.02408044853661,0.0381484922525159,0.016894953285138,-0.0038925885196117,0.059214288328118,0.0162984041261655,-0.0471223264636627,-0.0416985723200902,0.0235137390356155,0.0288410213263531,-0.0246284840622886,0.0734661586220361,0.0184279688680998,0.0378205263528837,-0.0545911593415777,0.0109477827345968
-0.110637848030278,0.0529790218349278,0.0191841766539223,0.101882497428653,-0.0694650113161554,-0.0210607329193107,-0.0801372947610274,-0.0727544438616591,-0.0859369238821275,0.058395536912786,-0.0603424287469811,-0.0401071447710088,-0.0846339604328191,0.0132359137772219,-0.0377052042026239,0.064557571449504,-0.00549661082558214,0.00521272098150267,0.0311391670701577,0.0523690014696933
-0.0608387940010169,-0.0255147085875838,-0.0367124405885276,0.012938938197668,-0.0558256594769348,0.00954768434207204,-0.0297450545212906,-0.0283072990607121,-0.0334407990767017,-0.0586458630968587,0.112152148308692,-0.147517519752053,0.0596231304637916,0.0731477946025349,-0.0370201512400752,-0.119492063500559,0.0037168687008329,-0.0511176154649005,0.00691834836001921,-0.0239278139270434
-0.034029116011214,0.00163198740367897,-0.0462398609454595,0.0391395263683309,0.102554213213022,-0.0254558847206091,-0.000158061899340332,0.0954760230398939,0.0367425642014189,0.0407542480070866,-0.0879026231571149,0.018082364682863,-0.0608026430961524,0.0258523006077343,-0.0548764725301196,0.0157527478585217,-0.0520135145046581,-0.011212024710665,0.0494535881227994,0.0169625497684245
-0.0331635219530353,0.0230137271722137,-0.0278149532442792,-0.00776142277445704,-0.0502009445795013,-0.035466305189428,0.0774976485735012,0.0137660991257365,-0.0137405522308431,0.0176934117466811,0.0390271794190177,-0.0879584953323338,-0.01798214023494,-0.0521681815091494,-0.0286108645635102,-0.0126610558342787,0.069275346997742,0.0136510011905151,-0.0771225096095823,0.0514784147708597
0.00743078805150472,0.0738281870357594,-0.0623641998310906,-0.0360232568126159,-0.0198177238384296,0.012853275289736,0.0123340223975939,-0.010122253758928,0.0350886768081998,0.00277342023578616,-0.0132152652767395,0.0100384948619434,0.00922826276335978,-0.0046834676158726,-0.0218482863944599,0.0171401604420482,0.0347578556260858,0.00169837690301673,-0.0498673581406534,0.0388904079925932
-0.0429183918575596,0.00719315114990439,-0.0158113932903547,-0.047257608210423,-0.0561569824369385,0.0278442922450784,0.0924349500011569,0.00664969754141926,-0.0163058882992433,-0.0411855003685792,-0.03319676832768,0.0923300863973203,0.085679216414067,0.00715980433785653,-0.0578176749945125,0.0298994158394377,-0.00911550567300565,0.0348290017477911,0.027059325873237,-0.0127724327648901
0.0062346804539172,0.0166540431482753,-0.0148542898952382,-0.00661929099097758,-0.117640524986141,0.0600381276873859,0.0391063245411203,0.047628475831749,0.00853155923159419,-0.0135780536643507,-0.0382186251636411,0.0481112110384703,0.0107370411209728,0.0376364023551542,0.0177780976581593,-0.0157938050772862,-0.0118398372453479,0.00322713680689323,-0.0265207694523339,-0.113576269591573
0.00614947530053633,0.0615552995124801,0.0179348887513153,-0.0528536888671221,-0.024417077857343,0.0207384548300325,-0.0919423916124022,-0.0158008029160932,0.0669358396935974,0.0389421515692878,0.0181591451610648,0.038963674835931,0.0806456369851527,-0.025066312698505,0.0373129657947686,-0.00547950321754847,0.0160417709949639,0.0659738808059024,-0.0732100557761459,0.104101965523627
-0.00845428648525046,0.0710169092823186,0.00271597175184151,-0.0241302651088401,-0.00542213063882869,0.00929269672611365,-0.0653876950640703,-0.0160510048836913,0.0665747368652422,-0.0212123078916523,0.00616121082822497,-0.0735386848921999,-0.0264548686202127,-0.0619623647107598,0.0149044448428004,0.00519219554935133,0.00793340906953073,0.0252416938229131,-0.0505368065705236,0.112159310126847
