0.947638916565264,0.0510984096598393,-0.344381002648491,0.47717943192731,-0.285721310977309,0.0115778109082279,-0.111889204547323,-0.0150113060626489,-0.131660726213834,0.0401936744381223,-0.00972229039545663,0.026306306415296,0.13395681529238,0.142121902535843,-0.144776072886818,-0.0941684950637292,-0.230781644460431,0.178848117274093,-0.115495568655923,-0.00763710573754402
-0.0173736608992418,0.927815904315141,0.0249963507772706,0.041970024335531,0.28305463145673,0.10627712190721,0.179306384903923,0.0346795681405457,-0.133805797548835,-0.16421698439754,-0.1493876623081,-0.0673435687098771,0.113289282159709,-0.0647735850184109,0.0733774208900265,-0.283924013075205,-0.0322367069020941,-0.0177126778751501,-0.111977852422134,-0.359197583887105
0.0893994913703318,-0.00229315895257832,0.949847777722509,-0.00206765605182804,0.00544008868469313,0.128308561383283,0.189636675449261,-0.0310730486660538,0.0652004124914513,-0.0196409748509857,-0.0419350167569305,-0.0192586137264689,0.196521042619962,0.00420855860973367,-0.184322276826808,0.0317915745903203,-0.21152363384486,0.222773338354671,-0.0303505792068896,0.23281574528428
-0.0671791397839659,-0.0513777995832509,0.00882125911646698,0.96008490439742,-0.00437147998757933,0.00350941897464877,0.0931563878403283,-0.0548235528122152,-0.0100080264737693,-0.0647268514803222,0.0901348954823207,-0.0186162413032097,0.13856835174988,0.0592661493719985,0.0258613762360387,0.0477444648277036,0.0207072852926334,0.0474045476758292,-0.1091321064794,-0.149804751366737
0.0278974679620249,-0.10763487405755,-0.013453245459995,0.00835569825229046,0.938185020412481,-0.0774319531451937,-0.0631811489172275,-0.105979565729606,-0.0754003128499905,-0.0132129626021,-0.122288406109033,-0.0214072163666364,0.0688921026082615,-0.0508565149305493,0.18808520923611,-0.179226826827454,0.105346073226758,0.0336968841888068,-0.00797960239827282,0.0576448354852756
-0.00497252594990762,-0.0310818670860166,-0.0718813494938477,0.0124853545282404,0.075994015254251,0.963306256182548,-0.0530532510466817,-0.0704212804591865,0.177062823433943,0.147862118234915,-0.10159959398005,-0.113736078113146,0.0159322662454329,0.0536296696577823,0.0683663736218653,-0.093961246016721,0.0332170957084427,0.000355737131187409,-0.017819830017248,-0.0465897910906285
0.00563859822339453,-0.05250965098004,-0.0689059321376809,-0.0749102796051908,0.0388598863726212,0.0262287128814764,0.920712040409665,0.199042393510797,-0.126919974420069,0.0422939928254254,0.169728986464903,-0.0617321680131685,0.0220074216752653,0.082837727088383,-0.0566734664570662,0.0485727117619053,0.0898305718480465,0.0383605255632316,-0.143413837851334,0.0320740196634967
0.00113516408437668,-0.0140445059810229,0.0157819787710821,0.0202970928631869,0.0695601872530248,0.0388727078053617,-0.161323907368733,0.94981566559413,0.0940470003489244,-0.118877222039535,0.0639247191725678,-0.0445272307146304,-0.0703184720223305,0.0537848460454291,-0.00104139217952248,0.042255224709535,0.0717632717230469,-0.019273599849741,-0.00979095165165386,0.0300612439173123
0.00403928885491509,0.0442981664617913,-0.0171371679380645,-0.0198849754450293,0.0829734300593574,-0.105919638342927,0.093752367537957,-0.0603366660014237,0.97045038922212,-0.0245083759275517,0.138755947075191,0.00382908082556085,-0.147994462581728,0.101719750821914,-0.0859422358907038,0.265647545586887,0.0798685329741857,-0.0470943849573006,0.0209568571568326,-0.0145883192269571
-0.00335580576578488,0.0360609784505202,0.000512228474568363,0.0447429414647739,0.00857198006421037,-0.0719747108002581,-0.0347382926099206,0.0990872099018587,0.0129946211738393,0.969474272208995,0.0621407882183746,-0.00988645376067459,0.161056993883497,-0.0153404327732131,0.0193264704703451,0.0942475269951508,0.0485626919417126,-0.0651969704559216,0.0607284180411209,-0.0208641979614275
