-0.095156061837974,-0.0154493071106325,-0.0309000222759982,-0.0301628154327477,-0.0224605107336287,0.0214972140569438,-0.0144083264046396,-0.0211305444992125,-0.0624613438472895,-0.0332176356260201,0.068114986740045,0.0183652170469403,0.0106408629917091,-0.0278599775458545,-0.0174600543073846,-0.0804650122469404,0.0103228797805,0.0753870761212652,0.00815840912666637,-0.0196248055224864
0.00170076401432111,0.0977512759894053,-0.0754534305487502,0.0100868736929248,-0.0478007777353106,-0.128400489475183,-0.121309388768363,0.00641248023471505,0.0443049463132131,-0.0146031977811708,0.0399088236154411,-0.0149361821683818,0.075584958190605,-0.0131182504264455,0.00656446809344653,-0.0400317334474816,0.0189933730769071,-0.0370901549977647,-0.0664290095009343,-0.0452135255455862
-0.0290184366524136,0.0503618327531093,0.0668071898454382,0.047312701285234,-0.139209671301695,0.0171472991466536,-0.152907107474051,0.0653104756790749,-0.0441581969789422,0.00457557869197172,-0.0452827529200593,-0.0254271886275448,0.168630589037894,-0.0550628695182879,0.0652422091330898,-0.0167747619689826,0.0157336135296075,-0.0342610548074482,-0.0206524982228217,-0.00755416573263735
-0.0782721472246333,-0.0142682248429897,-0.0745541130973168,-0.0278241539369113,-0.0120723353599746,0.0293005964197497,-0.0243541055199438,-0.0112941241704861,-0.0361368049144126,-0.0193816843090003,0.0225200635133892,0.00914116429609211,-0.0463144855167764,0.0089818540499374,0.0167272792988763,0.00368613457805666,0.0242722441820156,0.0423969755094926,-0.0155233054283874,-0.0289873791008744
-0.0850168837134383,-0.00960332026256722,-0.00314544306690296,-0.0583714572592807,-0.0202116138494121,0.0455564172875645,-0.0543034398557877,-0.00954921626987057,-0.0402511059465514,0.011303298817461,-0.0146343492813051,-0.0353338153681051,-0.0570460138433922,-0.030559766882416,-0.000456108030027356,0.0553735600531776,0.00130863863622631,0.0588414116465782,-0.00950311715774203,-0.076050299016329
-0.0490114034046083,0.00789397318064189,0.0541432771906012,-0.00902863466431446,-0.00682334905439061,0.000939298338376887,0.0332161181492596,-0.000632633689350893,-0.0266051764756007,-0.111646181987831,0.0429574623446139,-0.0635472605241207,-0.0297272332991054,-0.0612472886006055,-0.086820899026386,-0.0196101527890404,-0.018225096693106,0.0530797457777227,-0.0561092873980125,-0.014420341734522
-0.0406029192594257,0.0344163841620745,-0.0399856604842235,0.0181169037328806,-0.0723363656188486,-0.0212417162819926,-0.000995814344090358,-0.0233467248386193,-0.0146492136622789,0.00241943922251578,0.0192909299100317,0.00950565844312471,-0.0196045370930819,-0.0115744792576657,0.0432730385725294,-0.00376520265076865,-0.0262966201987256,0.0200225659876399,-0.0404106326534556,-0.0493738642937074
-0.0550769363897301,0.0158506062652071,0.0332072727616915,-0.0289833618879178,-0.0409729973817472,-0.0261776073043857,-0.0521290897446194,-0.00669104764178462,-0.0664301123956567,-0.013529142300195,0.016913907229891,0.0183448743003973,0.010515566926794,0.0892928218113982,0.0470964980569043,-0.00482574034408057,0.00452053395583344,-0.00782225694067807,-0.0331879143843479,0.0366989335477161
-0.0608418194078732,0.0051125424282635,0.0374707639349293,-0.0411806337832576,-0.0330785933141603,-0.0128933207485927,-0.0565743832411844,-0.035315313153869,-0.0564208109349944,0.0578980356859426,0.0558134271823898,-0.070908930477963,-0.00933791230705903,0.0113931774543629,-0.0398626728367022,0.0426077092888972,0.00875383073171192,-0.0329591747679509,-0.0145906295576012,-0.0159304596733453
-0.0321741576713506,0.018198391436266,-0.0285555719574991,0.0399033505429193,-0.0502408689000877,0.0687325679516113,-0.0260936072733346,-0.0422828192621296,0.00191032136716086,0.0671511126420433,-0.0198414860341693,0.0404483833938515,0.0427781852686269,0.140161719297746,0.0318312414968181,-0.0668312021295602,-0.0185191305802554,0.00731840305370905,0.0237212298204265,-0.055082207004026
0.0155892409433127,0.0847549480237682,-0.000588324871076853,0.00298199656162264,-0.0121982146576461,0.00335249061684079,-0.0262862531970974,0.0564112884201104,-0.00132430796693783,-0.0148949797957869,0.00878398477069052,0.0233739963044028,-0.0375511266277963,0.115026268912061,-0.123209243569852,-0.0422346072303414,-0.0589685206658692,-0.063497072466509,-0.0470490660983601,-0.0158927083252052
-0.0830761644483482,-0.016759282519404,-0.0733034441244782,-0.039076702157969,-0.011585481721821,0.0380279679412292,-0.0300305364929074,-0.0111336966097682,-0.027493623737236,-0.03261609223268,0.0186587969929604,0.00855607728827012,-0.0370732170105761,0.00211598428810337,0.0164657638621436,0.00392472483407919,0.0251228170078771,0.0474662480956944,-0.0160148744182443,-0.0257131512333419
-0.0812142863531959,-0.0231875207345257,-0.0604139976818704,-0.0569665798151427,-0.017583319840478,0.0511393947080495,-0.0138688682442295,-0.0087475521328681,-0.0150918229493193,-0.0207607583305933,0.0253666579916838,0.014131477213313,-0.0399768182780324,-0.00749060557228051,-0.00503754836282486,-0.029502985350534,0.013367499112411,0.0582246185750521,-0.0332802187543011,-0.00257470164905824
-0.084131614777702,-0.0225231182138815,-0.0645595668711529,-0.0580263827671821,-0.01595721902786,0.039631067336837,-0.0355515405349338,-0.0200465193642983,-0.0281877371290146,-0.0253812628948159,0.0253913421286824,0.0304091304531759,-0.0184997457805178,0.0129647981315772,0.0231487409470504,0.0145298949654165,0.0261939430608034,0.0550843629472533,-0.00780622243334963,-0.0174832304261447
-0.0867259225995869,-0.0159710753362316,-0.0703609162681581,-0.0309926456201554,-0.0102661916659012,0.0356358690936702,-0.020587858914127,-0.00972990968300703,-0.0288928310811296,-0.0226499259630534,0.0377757174985561,0.00802135487945449,-0.0234581176623824,0.0313670189143305,0.0167139089641821,-0.00511898919681463,0.0344804849541583,0.0530710174150239,-0.00875068536410329,-0.0184731861916474
-0.0648926660574047,0.0192873979701447,0.0556508513304176,0.0366019771904159,-0.0950930459920397,0.00940976351325662,-0.0134103385919191,0.0254298601304967,-0.0528090008565814,0.0434325063311359,0.0351205339812613,-0.0260092136292198,0.0353362052653281,-0.0312357474573136,-0.0108950932636965,-0.0595543955151908,-0.011696413275558,0.0555433002784538,-0.0110998274401927,0.0430678301204348
