0.923869115148484,0.0143501328553165,-0.449515865338375,-0.360847266557861,-0.321506474879387,0.323143059433923,-0.231792750239635,-0.0656590030708515,-0.378771294576947,-0.0897773302327984,0.136715673607955,-0.248979274927087,-0.128775295119771,0.158089464208115,-0.164382493322939,-0.15276498858427,0.0359825485213358,-0.0382171278008839,0.0352794064969347,0.0649861191210078
0.00937024802463863,0.90608938138456,0.16969596278519,-0.446696666810599,0.108989994956585,0.17446307034699,0.369984995473881,-0.155708961209972,0.0723475178658106,0.0784553986339841,0.0318530913350695,0.205509263954639,-0.256370621984991,-0.273199840921768,0.283691737469075,-0.0598967604897042,-0.00414325412305505,-0.0553638123421749,-0.0575105781139547,0.36463511852089
0.0732632928851209,-0.0448020241579687,0.931755023568726,0.0180139484530595,-0.0676827341060975,0.066719440037933,-0.117263410884867,-0.033622333111249,0.00691814572278727,0.00353037550872006,0.29181548814928,0.175016830767664,-0.228892323803786,0.235739033458394,0.193352292635065,-0.030165846713385,-0.0458130443581988,0.182508576905236,-0.266154521946455,0.0136810313106753
0.0463752706650778,0.0922857709183293,-0.0281449830146341,0.941995121715735,0.0693298972558382,-0.00429793815932719,-0.0918893015451775,0.0183892652733121,0.0153830963420207,-0.111852112036206,-0.0553595099237461,-0.0848207017743607,-0.125529445442854,-0.0987060914945797,-0.0353335164420254,0.0378459946105786,0.239950706069322,0.134989336864298,0.117007853273042,-0.3468957223079
0.0244950690084178,-0.0316602642480229,0.017943808652279,-0.0282771108038363,0.977370388838063,-0.0917878958932477,0.0438267059483656,0.0471985556411289,-0.0416630346990657,0.00280566493579604,-0.0222526855931071,-0.128845530359353,0.0704804721212201,-0.184708864465594,0.045447350453449,-0.130830821342847,0.0333255129184539,0.216722817575257,-0.132350297864768,-0.0955122818218665
-0.0120714505142619,-0.0202986881343415,-0.0187408072082926,0.00763901163172581,0.0845464879429293,0.941830143422564,-0.0862747615908248,0.0801602370840664,0.171573293363962,-0.0615261922846912,0.0404457741880885,-0.134824203699649,-0.136367515556444,-0.085819862088937,-0.0433365167952166,0.08778986789263,-0.165487895096876,-0.296973440162789,-0.000384870277645533,0.146946077843513
0.0136805046093648,-0.0311249327698472,0.026211802307635,0.0390337833009263,-0.0228876417380945,0.0845047753599171,0.930000542436817,0.147419569583637,-0.0781141797438497,-0.0537418685948088,-0.0865649285856518,0.0356400620062488,-0.0874305846369942,-0.130926822882587,0.187700785306962,0.0801045127523884,-0.0103595526282725,0.294968637382786,-0.161403017310626,0.143847757282553
-0.00269998569204858,0.0116287297379277,0.00670580939196116,-0.018845922269926,-0.0397910305572702,-0.0381873237511673,-0.110025625879755,0.936979517509366,-0.18391791290719,0.038000547375587,0.0231817493430853,0.211477087600223,-0.0442846761090029,-0.133629237442084,0.0236806812782389,0.0822570961788473,0.0627581867487426,-0.116063269158133,-0.00753327184367219,-0.0203255412760603
0.0117241288216993,-0.0137046969375334,-0.00607846892702321,-0.0102330208962097,0.0310588781681571,-0.0843744520864445,0.0368931890837929,0.142388589018815,0.932973051580387,-0.0297510629768966,0.13808007750127,0.145588849241188,-0.0183969740904277,-0.0112986526267805,0.0886531894055339,0.0466607678388146,0.150901792211681,0.372057346277338,-0.119168073251912,-0.00920326851623403
0.000380554625919785,-0.0140513651773735,-0.0136899907555028,0.000316675804113391,0.0147706221966457,0.0379234668026944,0.0297006731701103,-0.0626259285848274,0.0302946020202614,0.965189431449973,0.059166716277997,0.114134015541099,0.142226829878938,-0.0668564118496077,-0.000657958503354413,-0.00299364022207903,0.0119266224112665,0.144229567389208,-0.0628824953915582,0.00744093510551102
-0.00453921004876552,0.00815885956117829,-0.0308252607205703,0.00656152339061516,-0.00365427829531112,-0.0134970560634501,0.0336700894758526,0.00883461309388498,-0.0707335715834942,-0.00152731280839124,0.928730132069517,-0.157284070612331,-0.158278503804923,0.0596749278267401,0.0217405026579151,0.00566269087852155,-0.184840630103586,-0.264617886950773,-0.00967711001589683,0.182559916468713
0.00150405030050187,-0.00953721714743922,-0.0241808875159647,0.0153196709979641,0.0456007704331969,0.0315780822907094,-0.0214362196789737,-0.0977233258191495,-0.0296876323237342,-0.0975083773323604,0.111947295729322,0.9441415427284,0.0419534221557768,-0.131145982034639,-0.105832342442227,0.00460570030465691,-0.0902626245283854,0.00572684099599895,-0.194323765314035,0.220148226443471
9.05431939298927e-05,0.00632146935700368,0.0111596436476849,0.000910641349626465,-0.0135335063727027,0.0466679804809016,0.00279558079300035,0.0150377050523506,-0.0151435460641609,-0.0800673942692641,0.117227133979797,-0.0397421673803317,0.900103552869807,-0.115888941855458,0.166109073526271,0.0227513739227268,0.109452807726801,0.140853229876638,0.176484372267188,-0.285035939346721
0.000272072019490213,0.0087805168054031,-0.0238245782972121,0.0284549167961754,0.0483428577574989,-0.000737060239628839,0.0299256938182807,0.0184398378046329,0.0305726510313416,0.0347255863143665,-0.0202763744103706,0.106612617659803,0.124594991873953,0.903452154734239,-0.0624968390313352,-0.045644871984184,0.0826603669745656,-0.240957846987528,0.211405285366742,-0.261658247102887
-0.00342126785277033,-0.00620802601202668,-0.00992080857022401,0.0145160196390686,0.0206486123319371,0.00650631976924612,-0.0187002909889351,-0.0140262755697123,0.00267552012077059,0.0225188987226687,-0.0472121955006079,0.0605536351876654,-0.00132707075580665,0.161119195112358,0.847801401712271,-0.225366719380452,-0.238469268246949,-0.00448931766604612,-0.224316323286184,0.415597924774232
