-0.0869710155491851,-0.0659708811101679,-0.126399671820313,-0.121930779381057,-0.239523524680546,-0.174824177471245,-0.207541004376726,-0.097735270713505,-0.110245064000255,-0.0678969722587596,0.0127135001462317,0.218632003122111,0.390305190845687,0.645488290341873,0.768959103116189,0.947129020264207,1.04281105638796,0.961251565579758,1.00622378403902,0.792564808253926,0.506344040903839,0.293654696210012,-0.150609972385676,-0.485563743652963,-0.725890188514635,-0.95776205766675,-1.21151337678975,-1.20954492415528,-1.16751335729603,-1.0970446493012,-0.883348238321628,-0.657464951538486,-0.437484577618992,-0.089308985760016,0.534928768595272,0.6025082098508,0.631907869913514,0.509892934168262,0.529464182874764,0.451999597890561,0.369495090761553,0.278856523701458,0.349284483728924,0.267828788590765,-0.021722098848582,0.181825196404903,0.101751648352241,0.132842105550438,0.181411177821788,-0.00978560193761019,-0.291632776314238,-0.250191887354479,-0.37264641492651,-0.476984683545273,-0.667348625859184,-0.755911541604573,-1.03123210371451,-0.83520638563796,-0.69515096724156,-0.603427599599696,-0.38852924487358,-0.083921403228709,0.261188666273,0.704587012469292,0.830768059117941,1.06081119397423,1.22073907098541,1.16977260866737,1.15651222796515,1.01558909424888,0.708740678355849,0.37759508303187,0.10081142173131,-0.324405714746528,-0.693687121377054,-0.932611056728226,-1.36890597909493,-1.39360896678222,-1.34727600976651,-1.36358978281834,-1.20214620406918,-1.20139711433091,-1.08028968832229,-1.04171146086749,-0.322344581002994,-0.0194377405117724,0.292322404611079,0.459486162773802,0.68249425075159,0.825096553173819,0.798165307884882,0.820975882335355,0.753859483884596,0.655189284629399,0.351973014116015,0.21351900149441,0.0134035308880616,-0.0746660517053437,-0.134507592100862,-0.0820039052139214
-0.0162125563711241,-0.0689265926205986,-0.110830958679628,-0.346313803634465,-0.48407013287819,-0.633662611862602,-0.746229570656586,-0.823387301705548,-0.84858454469072,-0.844676301181011,-0.736714318561657,-0.523779012652863,-0.255307369523564,-0.0063155304680374,0.219307998251974,0.531176952031287,0.73673656077256,0.842527551000714,0.856256103526965,0.878894510391659,0.726081961830305,0.467595325048779,0.194385793466409,-0.0761084198666707,-0.349326237430907,-0.565369347591368,-0.689090370256675,-0.71887594436397,-0.796533895822878,-0.58371112201693,-0.432517908266939,-0.217902513146134,0.0180038162581896,0.220031701247235,0.446248870351899,0.509762291884263,0.573143345799739,0.436802516554111,0.15521589969605,-0.103715921327602,-0.0113284407771894,-0.358068307560613,-0.756998956246121,-1.06768384440505,-1.15266044833644,-1.33168358796906,-1.32776402190731,-1.26581171288378,-1.16627655065682,-0.965472526329455,-0.695886065945347,-0.503854584359931,-0.143001028651997,0.130863162219027,0.380125568657741,0.532507187414203,0.705306255073745,0.777355978981076,0.881870573862348,0.798755522040857,0.617549431812439,0.49938342311715,0.241237461333352,0.100701819335813,-0.240621579888815,-0.33924922357048,-0.577899672628741,-0.687912426083529,-0.578967132409762,-0.482732140055771,-0.322792239007505,-0.117121640619598,-0.0361155062446204,0.242144038474578,0.389212348868882,0.483721493940185,0.505534610507763,0.546102463454717,0.431997141904706,0.287485748207916,0.0981974226555359,-0.142883287818758,-0.355551852159947,-0.715700360802055,-0.899288873464068,-1.1400759607262,-1.27582855452423,-1.36124638867777,-1.44782833111391,-1.20200523036693,-0.926902526842084,-0.660650742977087,-0.328179340263396,0.0638114231923759,0.46949717762555,0.64371911337537,0.916311139590262,1.04652919710424,1.05830882388434,1.05859463923774
-0.0555025701654569,-0.0716753897930064,-0.13296713671121,-0.207805570207998,-0.285708254837268,-0.282076311753252,-0.283854377760337,-0.330514487262605,-0.281952288364519,-0.123686559524281,-0.128066357457838,0.140588932730146,0.281524065790139,0.304333921436496,0.500496508550629,0.551296029270503,0.599697972538594,0.600268033743338,0.499179820827474,0.460871715028168,0.385473572839235,0.136637595685574,0.044225365121851,-0.174601593063896,-0.326964605674862,-0.387900499002569,-0.468353933041845,-0.508293691660775,-0.3958317856159,-0.375811226944299,-0.275604933032394,-0.187655747522733,-0.0418541108715609,-0.000296653157046814,0.115669635690955,0.286062545896311,0.174872930871586,0.214507758391511,0.184480345211493,0.13317764521267,0.175311781516765,0.115732692326629,0.00895520616509315,-0.208555397814156,-0.367086224782824,-0.427579288058096,-0.575279755800277,-0.717783549225879,-0.770549767966378,-0.754085718878874,-0.767905193220962,-0.684362264772213,-0.541742243454147,-0.264546870016117,-0.0860901670715395,0.165683785033107,0.508021767925586,0.761309155435084,0.841061395729127,1.04641677921014,0.900719713948961,0.909350009206562,0.839167314938123,0.623783389280269,0.498977087057339,0.176582841444397,-0.0405971678871604,-0.304505418309982,-0.461588085504049,-0.576113534975366,-0.601780710160327,-0.654251524515476,-0.606823532914864,-0.620686145624777,-0.5199919600302,-0.429177587918343,-0.345556241563701,-0.344160407923787,-0.120839188515393,-0.124082379065054,-0.116037384715332,-0.114583720462072,-0.135148625451816,-0.269323938347323,-0.323118626312038,-0.330175167149741,-0.571243047680492,-0.611974152293378,-0.619464290814588,-0.629080925315675,-0.77703943856743,-0.67789374757648,-0.548060036300379,-0.52660379617183,-0.423603228674688,-0.179490962536441,0.0383537556146314,0.0528352997241035,0.180198348489878,0.354155755278645
-0.0868234712510998,-0.102447585701107,-0.0928087823186191,-0.127759165166331,-0.227998821346331,-0.287698044615236,-0.316986448310723,-0.290956573148689,-0.348535968446823,-0.368051907753145,-0.265820989456463,-0.113770874373503,0.10387007686053,0.342078417465559,0.558527098379409,0.782189696910591,0.935568141912066,0.926953978881409,1.04650781055478,0.913060619346374,0.691754801190074,0.380445570863999,0.0445435370639849,-0.323847016637484,-0.644158237803828,-0.940506473093796,-1.14489142085101,-1.26575624368161,-1.28275636043814,-1.17886672803732,-0.999395548614787,-0.892123825656547,-0.630164510945833,-0.258785761930498,0.383956130600154,0.489302366930163,0.54097336578176,0.53202908533863,0.485031632815074,0.382131852573383,0.420701404722687,0.367982980359078,0.30863427851897,0.170398785402207,0.0971458092458377,0.129104501390282,0.196211566761489,0.271636096330538,0.289120528248172,0.0613468240732212,-0.142904904281949,-0.154187615211272,-0.308202166867573,-0.35554947041216,-0.5381060003875,-0.772052267578797,-1.0303506368572,-0.959641067091744,-0.804822922919714,-0.78157430191816,-0.577728396325413,-0.306370539256525,0.0256202015025809,0.453504332807066,0.685564557738216,0.935450749526801,1.09403576316429,1.0407652697622,1.15197799779681,1.04501298928496,0.864767715813199,0.543690303132327,0.256359346380894,-0.0318993156451887,-0.344586079167043,-0.653308130523795,-0.929928212774345,-1.02196769541806,-0.981872591802786,-0.917288605567356,-0.780474580838352,-0.771035629533046,-0.789808599507203,-0.775414033293302,-0.240435189523694,-0.00957594037902618,0.212849940610196,0.380388863550674,0.517938841664812,0.587102598397963,0.576905806070001,0.54103767104278,0.468178604049553,0.372773158476962,0.274523522057891,0.115594910281657,0.0583593270129104,0.0516700713750886,0.0109224393851331,-0.00956527083998895
-0.0839634774973133,-0.0656674476144336,-0.20108547820547,-0.193765897123128,-0.192258366326059,-0.123188066979527,-0.136354549569062,-0.04376041329617,-0.035722729971186,0.0678174422465511,0.125558232894091,0.38343126846041,0.541918164672037,0.7716039658175,0.8289157044146,0.969326822116591,1.04656684217925,0.891622288638856,0.854399484437824,0.587988622874071,0.306356772131909,-0.0982913141793614,-0.427424626164967,-0.657450682027551,-0.925578122825383,-1.14438402259736,-1.207649536419,-1.21001383647035,-1.09204395309094,-0.887933552760686,-0.637895511570687,-0.420469584735456,-0.180003787504437,0.110633080480575,0.700383347390411,0.63335129992833,0.659118869251933,0.53346322057253,0.499867994624635,0.368030032941823,0.413280305613007,0.230530339111517,0.281125628042606,0.186153005590874,-0.0287344543135537,0.177956770910696,0.294115399434969,0.20608053572888,0.361288539740506,0.0587808035865106,-0.0294647824120456,-0.00795956274226614,-0.278968502125853,-0.371993416841609,-0.563280792242189,-0.725926453114296,-0.95123461669085,-0.942447921465768,-0.798521861160349,-0.754369387563762,-0.675593236783109,-0.254611828535903,0.0307409752737736,0.424664586062,0.590429570370957,0.734586412378697,1.09395219014508,0.924598205253239,1.04502938464994,0.970483575452487,0.808272203299685,0.432685287303959,0.220973203466272,-0.108389965514287,-0.433970712123344,-0.669627932864438,-0.946738604807398,-1.00945366413391,-1.05256077468033,-1.00325746683236,-0.934433957632261,-0.835547095277852,-0.773691527524103,-0.782641575241736,-0.194485406512843,-0.0754046314080917,0.252079412313076,0.291973763530582,0.337684342994046,0.390526167621189,0.451428025503971,0.445024974839682,0.331917625683952,0.245778302992731,0.116972295298732,0.0407347983652,-0.0425755285448697,-0.0556686900223072,-0.00897656825012995,-0.0626096791780368
-0.0682870155455168,-0.134959518735559,-0.141104465787118,-0.243763386903718,-0.211867937432213,-0.160905021656814,0.0476276289711007,0.0142758036369625,0.2686091301369,0.201672075351601,0.411546598016561,0.465963193272358,0.649313361105329,0.817332426486292,0.766167056470554,0.722503342929893,0.631486062550172,0.537405432945022,0.405810617456309,0.0980919388104407,-0.0727146630232201,-0.425447716977707,-0.602233588887989,-0.715849077715186,-0.811344271157225,-0.802043504332242,-0.82028077606218,-0.619690221494636,-0.390169295411334,-0.331768616057974,-0.109243975719591,0.180433109900397,0.269317193173448,0.328087339759652,0.522122385992235,0.45385339091987,0.284116711377551,0.0545863362784662,0.121370408387302,0.00877745215010686,0.00191196441916866,-0.0360280777588232,0.090835237620147,-0.118679587728797,-0.214733479798983,-0.134785040284393,0.0196842225310882,-0.0361568258401393,-0.0608855408963064,0.0622054009465178,-0.0406179340087774,-0.0327653255602935,0.169791857792838,-0.0499334902321212,-0.145659369294449,-0.133528013575965,-0.0823547304554141,-0.123561728152914,0.0849185616579956,0.0143954968661166,0.0358504632469481,0.146624645062776,0.207162593098159,0.432638416886038,0.326009359946585,0.381109626507873,0.257786906342727,0.199872934470007,0.30993114910526,0.100735925858296,0.192150874559146,-0.000691831686146727,-0.243722506156132,-0.361725207211354,-0.606860879637523,-0.716217166597069,-0.906696639537631,-0.951336587715522,-0.797344928065457,-0.844606872795646,-0.699990046514841,-0.520830645940167,-0.251390782113809,-0.343636973517842,0.156405697399556,0.490358525012871,0.622560221018922,0.483705384207659,0.751109222536359,0.776643811308998,0.61967208570441,0.562757610460755,0.450747326059081,0.189886545339571,0.0988461369841203,-0.0514446487317849,0.0466277037088709,-0.2861892703085,-0.153299154139463,0.123008992815148
0.0115024889766449,-0.11395516753925,-0.136339884304367,-0.218114200581479,-0.384047433037148,-0.457632994526532,-0.55248943174252,-0.526490757216918,-0.589050193984874,-0.533824790054565,-0.409007873296787,-0.229553981075104,-0.0193103113971101,0.0933171113150434,0.417535254025781,0.567261281531174,0.765133420136021,0.776509915152564,0.823556460000105,0.649205567288409,0.489167487246263,0.453761523650538,0.082065233316971,-0.155384639899565,-0.49648221268344,-0.638027519033374,-0.825525420318008,-0.858136718309632,-0.962773667811163,-0.716250729558062,-0.612233430934438,-0.57298738312897,-0.351867850655193,-0.190290359583257,0.16787596627868,0.181888455425912,0.286993307473378,0.124731895309198,0.0023028512165643,-0.0826492152681887,-0.0626978096092006,-0.0847975168896641,-0.287871448845913,-0.407808151981206,-0.570638910729246,-0.547619028209346,-0.447348475891549,-0.585943664925669,-0.450709319439954,-0.381144592116189,-0.345023518057435,-0.365185689426337,-0.35379345973298,-0.216755378850348,-0.0789962627861651,-0.0980231291776151,-0.203502073354586,-0.0596910849955166,0.0786513782677126,0.183943291348608,0.069729989638759,0.1891532341882,0.180505298271579,0.161510703174762,0.289760759655989,0.183167207940447,0.18253448818126,0.0655698207920294,0.197664557456747,-0.0234046248688382,-0.107492623175225,-0.177664471119421,-0.141115798491797,-0.237109958922019,-0.429420216700054,-0.455899641703769,-0.554250428144809,-0.519587253824857,-0.608045533806535,-0.412707295360031,-0.343559233238485,-0.419691339599441,-0.399485721623327,-0.462491976708158,-0.180154091234372,-0.103637303704818,-0.00440201828210951,-0.0966760467781073,0.025866767096182,0.128299386476633,-0.012697161997959,-0.024648707912,0.104545322449841,0.344802547737372,0.25992526139434,0.217673046208184,0.257524275745798,0.213497776207703,0.230432316552252,0.171388932013987
-0.134702391172783,-0.100799071037565,0.00992343329979915,-0.0992113342097169,-0.0522863355702607,-0.125533752953325,0.0357925800481795,0.0975595729801951,0.0657278555110498,0.218735103346138,0.323760839535542,0.41557506365252,0.504842448012029,0.611278999840822,0.59762044320212,0.813048211388719,0.670781904571587,0.552213368437701,0.670901588614252,0.38899040642871,0.210292735496003,0.0380902711433232,-0.130623122462211,-0.387665511639943,-0.601939519287269,-0.640408961616882,-0.645979015777415,-0.572274436692226,-0.469955228485768,-0.381632109521769,-0.197027898827824,-0.11318230722778,0.0057939959987168,0.147615718192924,0.5481939494269,0.533253192628968,0.451448284808279,0.288044339518037,0.324268512596891,0.248762202916446,0.266807062167661,0.0817038921215346,-0.052815915418797,-0.190911006091295,-0.175861081781083,0.0832407795397867,-0.0866378935593316,-0.0514318135406008,0.0627149922540637,-0.117682265474531,-0.230918254235818,-0.232496379435933,-0.113613378182983,-0.184796882472944,0.024025331784316,-0.232019463531877,-0.125909572670388,0.00434749908607711,-0.0856267073188953,0.00372982192997687,0.188987967375669,0.353103544344317,0.637016011597326,0.762016437036264,0.566689062831816,0.813582565891667,0.65885582220006,0.467054301872175,0.554663558113808,0.348597544980882,0.193357414759461,-0.0462344143338413,-0.119047117761498,-0.279087543305588,-0.536729625055628,-0.735904761456946,-0.804895615857746,-0.770995647985894,-0.640978134365992,-0.613351306013381,-0.473271748382978,-0.440789148064003,-0.567489611137227,-0.668798397246786,-0.26679167999972,-0.0868003909625465,-0.0868220355884021,-0.130947864959122,0.231417328715355,0.154633145339219,0.202952873941309,0.272602956223991,0.309617918928436,0.34466284279176,0.177593703517787,0.419843448810568,0.369247459737878,0.301390783081301,0.331670605400267,0.296225795622642
0.0504920493696915,-0.00374107108028481,-0.00224949403235401,-0.0916819138882113,-0.115773046258503,-0.0929073611210369,0.0893290348502682,0.0117739711929104,-0.0107474095551383,0.136405514531852,0.230286212543173,0.299432634833161,0.395240699166583,0.536507173053369,0.552255281898805,0.621566575742023,0.555401450401825,0.474621224549638,0.342210218571248,0.179814040579574,0.0273113454889868,-0.216233560756888,-0.435295396102428,-0.693930047391266,-0.663630788902129,-0.769747231089357,-0.76221566616984,-0.739222528342448,-0.536415435434999,-0.401824419033004,-0.111852500459278,-0.0698427334976571,0.105637230456193,0.403686083926483,0.77545935200702,0.769507862346283,0.586614625905275,0.477786417583199,0.445546410378665,0.162299693989786,0.120566441892956,-0.126447887218232,-0.00839911292937913,-0.172091474896088,-0.115181948071671,-0.103593370288314,-0.240541645590866,-0.126566366410359,0.0297500163036858,-0.331909797214691,-0.156580733791834,-0.19587792916413,-0.211489463358269,-0.148338884089177,-0.237448325364921,-0.42437246006757,-0.26469808246679,-0.352544257759796,-0.272739343804177,-0.203772066715642,-0.0390706995900122,0.094455998369415,0.275445671483382,0.446904502272977,0.452083266290079,0.581199008079452,0.613976220725804,0.552754513826346,0.523674229472171,0.411844727694801,0.465449252143513,0.164544603694532,0.00269913784891564,-0.323078893368099,-0.43290567955537,-0.723632720333064,-0.816405138429698,-0.988903631983538,-0.808151005426303,-0.763856601461808,-0.676175280532079,-0.738016540657149,-0.809941835662585,-0.649839053377413,-0.270675366424678,-0.0342978331366636,0.0940596352571631,0.128558878176741,0.440314621460246,0.25665929648951,0.384802371836847,0.349709093051837,0.327528339404568,0.270366211486619,0.182385289484456,0.173835114812568,-0.0152157414972293,0.00204090316260033,0.0761723583154818,0.0257041068727487
0.0503345690299937,0.0561295590507713,-0.0976494945331383,-0.110614104549302,-0.160309391079072,-0.343380641307577,-0.228682475492869,-0.462389599134579,-0.423283489822408,-0.47996430936934,-0.466604618420767,-0.327069726001883,-0.0365766447381325,-0.0231028422290705,0.113030064060354,0.368882671213721,0.587521705845011,0.532342281501287,0.774315005813888,0.96758635989526,0.770387403886126,0.756707345594489,0.340885628422352,0.161402915541435,-0.00872877592712475,-0.18453563891861,-0.439849023982714,-0.666756286216107,-0.650458105204239,-0.736636358706618,-0.553508755903303,-0.60894632068432,-0.439955186726289,-0.0937671748301297,0.270179945168785,0.256815007354813,-0.00863067273538435,0.265449512715729,0.186762849886618,-0.0309178492675325,-0.142397831739437,-0.240106213141057,-0.103548243646896,-0.255505951862635,-0.208149796691749,-0.043395371028918,-0.295497648207236,-0.113731264517921,-0.0531896940158516,-0.0671965113536867,-0.192814167974972,0.0020546973150911,-0.250608819798054,-0.0601062290407859,0.0870430946216302,-0.149971929767365,-0.0478765908386603,-0.0769601522147421,0.239693418968454,0.00171107982336709,0.0600598158697166,0.0221939641205889,0.448257893645637,0.269575853766997,0.33658823957154,0.211269597314227,0.352890445549254,-0.0309403180767819,-0.217968397272467,-0.0523014612497558,-0.147438830827522,-0.245086345115599,-0.50901188972753,-0.517839938668213,-0.661097904051026,-0.258012944653101,-0.226933225499419,-0.359354566439863,-0.0759083001057128,-0.0229270451374007,0.131241775606901,-0.195096204217043,-0.244132481469229,-0.219884423701114,-0.102583975387571,0.0527222258926535,-0.114811569738004,-0.0958767703161589,0.199373891417753,0.00341808484744741,-0.121762035652397,-0.137847412127209,0.151896210025487,0.0233088402759447,-0.161140221902249,0.0599373910024814,-0.198113102393502,-0.134147417207828,0.0403613172653356,-0.0200314826067588
