-0.0138598127295622,0.0241459172161682,0.0172843022596837,-0.0923216056066914,0.0437308195064715,-0.0304444794319041,0.0402173526310924,0.0109328937835662,-0.00481406412293863,0.0105662668558315,0.04376792208458,0.0171766896977365,0.0167351109896344,0.0272318303739559,0.0612015539088194,-0.0128716393669183,0.0219887289874131,-0.0592075908406846,0.0334301107037728,-0.0288472500437713
-0.0609631868899539,-0.052763993656036,0.0673773753784226,-0.0223096994391393,0.0825762902313188,-0.00807938699777195,-0.0566258875234558,-0.113096431737798,-0.0668394361488691,0.0606879943133774,0.0257557818267079,-0.00953187227081036,-0.0451783829269174,-0.0888273701397938,-0.000895784228186361,-0.0367298451168978,0.0232697635811859,0.101188461170751,0.00912099602836816,0.0149124674682935
-0.0211138412726887,0.0611961921385867,-0.00939941380114397,-0.000227089599081377,0.106156922936146,0.00263103800462035,-0.00827755165656214,0.015890220215182,0.0155781541740785,0.0374024843724548,-0.0475861913285072,-0.0800527498793183,0.0768026599143283,0.146429328138348,0.0962806583370271,-0.132164723603785,-0.0389631500735936,-0.0306739859986816,-0.013791004241722,-0.0262474070262352
-0.0457294412084949,-0.00193266984336155,0.0704671772844656,-0.0578217001794919,-0.111362910691709,-0.0191011090272366,0.00534195951591101,0.00523498113821773,0.0122694718649286,-0.000241770201377597,-0.0103784230348165,0.0908584909044646,-0.0178069126148048,-0.0497639894699232,0.0332997907547828,-0.016784962061515,-0.0211598709813779,-0.017960196141094,-0.00751159617594457,0.0126289635990925
-0.0155950659084725,0.119057317591414,-0.0104498190483789,-0.0239758387778869,0.0487499146898194,-0.0769721671228702,0.0850770797572316,-0.035618864565984,-0.0227244465547467,0.010011260764615,0.030299322925432,0.0242310939164404,0.0174043393316004,0.0384023209452039,-0.00532977201134798,0.00561634715123104,-0.0239665747139299,-0.0358850411538813,0.0533487176543337,0.00818797393386734
-0.0109574172501906,0.0936295732859806,0.0096550243413575,-0.0498563365749075,-0.011110124840736,0.0459180986441771,0.0738289108430493,-0.0324321639345663,-0.0954755670067688,-0.0504399189741821,0.0224836299114812,-0.0784335541152895,-0.0294938587427573,0.00623378672920489,-0.00266466168382852,-0.0233043080284492,-0.0339104382050185,-0.0400439930002035,-0.0168225757600777,0.014624469578831
-0.0473086288990835,-0.00614081876136611,-0.0434702836677871,-0.00125230886830918,-0.00385601102300198,0.0846481353626234,0.129082294738769,0.0488951354999418,-0.0134520197981248,0.055372252049444,0.0158632820759959,-0.0742309502823696,0.0175921005973488,0.00328854919611174,0.00773800081778153,-0.0347626080687009,0.0562751212094773,-0.00371512869166185,-0.00501610942027672,-0.0342780332310545
-0.0311168223406869,0.0745116350535735,-0.0712461215755205,-0.000856805105483071,0.0553400978627225,0.0297399052976932,0.0625331942668225,0.0197896982870965,0.0412131456544363,0.000684160406734308,0.00690339081211085,0.0158828364913341,0.0851415480122958,0.0148454442365972,-0.0221268960915984,-0.0875453137422139,0.00598775441479256,-0.0962902374040167,0.0345351288769653,0.0744045979677471
-0.0253670286295736,0.0359934504791823,0.0453180233131734,-0.0489166034693196,-0.107788605055998,-0.0272570614196747,0.0531780042161694,-0.00992023914440122,-0.0783595689723342,-0.0497745142091111,0.0190432618883032,0.00438301247018035,0.0400564653969669,0.0788489836840716,-0.0679489890861377,-0.00823620664840822,-0.062319579732253,-0.0204362840201867,-0.0257950103741904,-0.00231478750073952
-0.00183341226901399,0.0572840138393469,0.0119990084252048,0.0595931677932544,-0.0875084872099012,0.00311715459439643,0.011170193809905,0.047634277615354,0.00540472397822159,-0.0531399998692172,0.051595507389846,-0.063731228685812,0.0760637969674693,0.00500736432255392,-0.0614182236350088,-0.0125028693057389,0.00367461321982555,-0.038877775855348,-0.000722662627026947,0.0381607955411176
-0.0589247851464805,-0.0806302929006327,0.0861805645952079,-0.042603307530246,-0.00595049147487665,0.019024197306168,0.0346393329675686,0.0101294774803457,0.00357780555551314,0.0388570486884002,-0.0336924629211225,-0.0128720939989013,0.0744583863775623,0.0292877604181855,0.026014068261761,0.0405586401457265,0.0105421107593612,-0.00207153507992566,0.0372278405148665,0.00516114036118698
-0.0538985196025481,-0.0318928796963106,-0.0449094871910593,0.0502020371429786,-0.00610318676239792,-0.0663912627380071,0.055139238036156,-0.00832408398791267,-0.00253968022420343,0.0309517451115217,0.000853947950551101,0.0288975767535114,-0.0223969915483886,-0.00950319010686195,0.0274088625961547,0.0223813820449832,0.0252811367777175,-0.0453888549907922,0.0104652137197761,-0.0630707716273249
-0.0190696233728367,0.0643467707031682,-0.0333280152187322,-0.0264089531236376,0.0696186768149331,-0.0702063094646229,-0.0103313124244563,-0.00131566615045508,-0.00493018498987224,0.00999665532403175,-0.00571108171778373,0.0907072933159465,0.0318412845352794,-0.0395712205712986,-0.0304910423203444,-0.0639333306310196,0.00364521536776949,0.0135692626369553,-0.0163530841053949,-0.0294853646146322
-0.046998951556936,0.0611619986356218,-0.0786426947626725,-0.0126013032678965,-0.0100387598833124,-0.0703600970051037,-0.0232470145965272,-0.0532313381302381,-0.0132557587847042,-0.0270783521743116,-0.0759399003694186,0.0160738226634094,-0.00120309609151248,0.0491079921664603,0.0181073814583217,-0.0322394704330319,0.0324055324829368,-0.0313128327304734,0.00839709206523896,-0.0360116362809064
