0.936787390707816,0.0393446055475886,0.386194047236662,-0.195171204561257,0.0381379722678313,-0.388914941777283,0.407672293118707,-0.536120080618863,0.0929925214548242,0.0946365630839845,-0.0116532754263576,-0.11168218939484,0.323862208519931,0.0610160426118494,0.0229787147719755,0.0471511188021616,-0.0501011846706461,0.092201251696125,0.0122972518484124,0.179269625393921
-0.046906671233139,0.942464386621302,0.276872121654787,0.235320013547598,0.0429122642543646,0.11444076288973,-0.411137054606298,-0.0230602452784837,0.121857545673237,0.214575525128757,-0.136386946173175,0.166253419044928,0.0432707417939871,-0.0467336630280943,0.0291721364337973,0.169284434516248,0.115901095050115,0.15552651887879,0.114914528667252,-0.0141775659239268
-0.0880189607506638,-0.105144980964187,0.954273355456914,-0.0720220461853006,-0.00266733044402087,0.0604233107840274,-0.091909967689913,0.0589821161477266,0.0239253723799109,0.165097537749045,0.0705282265151527,0.0417953732290673,-0.0304381924393615,0.125451177365828,-0.0489078096871256,0.0410106822762875,-0.135388698916957,-0.066215126902965,-0.0483385961186904,0.153791302509857
0.0446795338875783,-0.0696307847654339,0.0626532944873741,0.937193766212378,-0.0228150553996945,0.0271597451032206,0.184817825807761,0.145335660397746,-0.135080792308849,-0.137244861144171,-0.18894840180755,-0.0353418287532981,0.0520501522268694,0.0049768573411457,0.168113524205148,-0.257526859987546,0.0620312231144071,0.0586093733089924,0.108898082494323,-0.104253876177429
0.0103557960016308,-0.00462606106851865,0.00084700770532425,0.0103415633037525,0.929443661300864,0.0150770200098104,0.0858569518856034,0.115098832035733,0.218823240970482,-0.236892194086493,0.0308673629718606,0.0922763144596919,-0.109086130043579,0.129528155926569,-0.0179060889956832,0.180797325743136,-0.133928716309835,-0.268487826618212,-0.0450963890452162,0.00621390680526265
0.0512992059146169,-0.0259423268107132,-0.0288100205016553,-0.0289631506903543,0.00946905699767414,0.936214126198733,-0.171679520928445,-0.0970031445922884,-0.0502079963392968,-0.0634652070125512,0.0780391663745814,0.223246467714171,-0.179107027561643,-0.241071848468478,0.040179714621263,-0.199731178921666,0.153993349762271,-0.184065730658793,0.0734300152860806,-0.348311518736071
-0.0329856278125036,0.041896735510603,0.0105186490128967,-0.042386848666178,-0.0237609068577765,0.140844017894728,0.938195556187508,0.119349528166043,-0.0504111335630521,-0.0532818213044062,-0.197634161158386,0.0512332071274576,0.0350470782140536,0.116197703990001,-0.0093061882997071,0.123548542472899,-0.0925428691039846,0.193451745291228,-0.20273454773833,0.176913891238211
0.0441652234822707,-0.00105705041635255,-0.00698976731786197,-0.0384113225913195,-0.0680198315025898,0.0117980428959444,-0.0795170393941638,0.913867430604828,0.139203011254938,0.135846690758958,0.0266531711549274,-0.00384987426397855,-0.0189696898749334,-0.200584224074904,-0.136166870259338,-0.277794825311288,0.0904665441500518,-0.216488945047305,0.0926775440452317,-0.138506775324341
-0.000715023430397645,-0.00565847640739239,-0.00261201430774334,0.0318864212179417,-0.116457517653071,0.0473732558149414,0.0460801750583669,-0.0967053227055105,0.946310062935832,-0.0505512507064778,0.044309431143669,-0.107877189490626,-0.0752557542359675,0.0550303849691811,0.0416112130518892,0.284285944735324,0.0461691663643081,-0.0240215860177772,0.105045584842801,0.0339698190383759
-0.00287171563443509,-0.013693740251698,-0.0276330163843679,0.01801798958722,0.101374637924326,0.0159704130510037,0.0426140953986241,-0.0768606669886162,0.0523449361646422,0.918869445058136,-0.166394504687601,0.144988846551895,0.0897919466990724,-0.14503767829622,-0.022464741708261,-0.0776057916811153,-0.0319104449678464,-0.0853027451259362,-0.0289906362304418,0.0647429638797043
