-0.115037934408586,-0.145488111280206,-0.0169756169895417,-0.261348083040984,-0.324388063722578,-0.223880672156298,-0.412876872849222,-0.454822047603983,-0.346110517046009,-0.383279888086254,-0.31839714088086,-0.189448165860039,-0.0700244131433104,0.0370414047226998,0.21475929709628,0.191106876920406,0.162510643719669,0.324304643382551,0.312034228835485,0.380298136510965,0.388153235915764,0.286178265788919,0.366431573595541,0.242189242329229,0.190448533904252,0.229916394821164,-0.143856972919869,-0.0486486711887067,-0.391985104061311,-0.413280621258345,-0.451961545876841,-0.591064471788412,-0.690573675191305,-0.552898006642912,-0.663828790929725,-0.630693811525815,-0.433799979406602,-0.37724380523141,-0.351081436934768,-0.240179023629067,0.257669975322028,0.262731750893857,0.347562252671896,0.308724671144804,0.198717735113616,0.315959380563325,0.398220550642422,-0.026226002786733,0.0824164896123476,0.0500894680411735,-0.405519447655278,-0.408013266226577,-0.164949879369234,-0.309404924229864,-0.41607428534922,-0.379973711443436,-0.190717210942229,-0.160385330479517,-0.0413366968998314,0.173477481537454,0.05180182712427,0.240825680980988,0.318393529413578,0.124389437046375,0.30862118589142,0.334704760402808,0.253247431386753,0.457699038617564,0.0989917819642775,0.205843220140107,0.0389830969267799,-0.183629980412837,-0.204230087272316,-0.283336700848407,-0.375591861236151,-0.335464020821182,-0.642720875939234,-0.200204007566621,-0.561428336706549,-0.609356013063163,-0.457550589756396,-0.480473137158922,-0.459443705216521,-0.0731236532538097,-0.222491962178921,0.0684388443960971,0.2260170277875,0.40495252444596,0.550435336638442,0.627598379243963,0.820196099623873,0.690449837410323,0.501111451340134,0.448020214776142,0.157775615822209,0.141070570333542,0.175269659178476,-0.164362473850517,-0.318617758507611,-0.211268055822295
0.0178352973595016,-0.0289160954403897,-0.100618371156857,-0.355765469981145,-0.394502644590958,-0.501833706499588,-0.61625351873423,-0.746563460577792,-0.731471686054056,-0.7521067801801,-0.612011827471368,-0.690313050583395,-0.446265744331387,-0.278555565084526,-0.0825177313563811,0.0634069354717258,0.312675771159185,0.420953774488452,0.449621403269141,0.564369394116585,0.523699348344826,0.406234866013886,0.337793130296883,0.229618176250936,-0.0944111291931341,-0.236723667896035,-0.327428895436959,-0.404473986357776,-0.602948099560227,-0.551720210280861,-0.514186963177776,-0.461959334265662,-0.40835528457863,-0.225004656234357,-0.0857984216585986,-0.0056898509565157,0.0491057921450313,0.0997447751469465,0.0826430611377103,-0.0606465119823906,0.212244851684957,-0.0336771970582917,-0.132768432302711,-0.269681883257711,-0.451461685028902,-0.522732668475027,-0.772960621795031,-0.802082492712898,-0.723137078184692,-0.766985624533144,-0.635392915235905,-0.543845492883318,-0.182364499405793,-0.154794183463184,0.101712821162575,0.390236114710282,0.591275568817992,0.603879235497524,0.714211420131052,0.689849367945806,0.760465564930503,0.326189938523985,0.225807145728498,-0.103229071119157,-0.391037057971844,-0.663762311817531,-0.836755879157734,-0.982765782527071,-1.00165278873476,-0.869649966685941,-0.80849897606669,-0.656707402908003,-0.32264552856831,0.0188591381022852,0.160722877465558,0.42526605609927,0.752757983117543,0.823064255169293,0.784361052209421,0.762218493433651,0.678586676235632,0.492048122669391,0.198240087546031,-9.69745526216426e-06,-0.210156459561949,-0.345373499637483,-0.399103909647853,-0.505106516875506,-0.509788788750516,-0.400527690208907,-0.241777125581182,-0.195420642827688,0.0251469363405038,0.234637677914723,0.261033440665312,0.398939943014507,0.364960408395174,0.33909943695252,0.424684276941347,0.31461181842151
-0.0151655487020361,-0.135483450356315,-0.204358642561893,-0.307020748263948,-0.436610119427482,-0.60204800937114,-0.638834203792736,-0.575295298283996,-0.588047427671772,-0.527165592768909,-0.45533843495953,-0.300655287337799,-0.202655819406024,0.0916652983574143,0.193226759522867,0.239288741394665,0.324998721985426,0.570787144205821,0.55172802312474,0.614593453513168,0.571238652079997,0.563030252095943,0.426100275790914,0.319897088389163,0.166861737986944,-0.0116831275851311,-0.195298678112215,-0.296783666692562,-0.445932085632396,-0.555932768069455,-0.516313473485763,-0.608827750747057,-0.555118846391629,-0.514924751497196,-0.462839634865148,-0.406887722116074,-0.24257648837411,-0.189640383039435,-0.0316825957172267,0.00932672027374865,0.37757620106301,0.409561882308992,0.311759817678777,0.207268616567264,0.0479627614407,0.0174238332295433,-0.209054623461971,-0.323859277013625,-0.291798815019666,-0.429788076965798,-0.580979869599363,-0.639991641368884,-0.541536672146635,-0.304476601321053,-0.161474518053217,-0.166109970163684,-0.136698261805839,0.159542680340208,0.187831017569405,0.184224898318689,0.22456391951873,0.236115025377379,0.0333401503799605,0.231959071362472,0.0827086279555635,-0.076519667648525,-0.160386242187461,0.000796557041744764,-0.13589610875266,-0.00340643157301692,-0.112920713694293,-0.0798858027967425,-0.0757065618278781,0.0619170154098582,-0.0143947213949786,-0.0113576595543139,-0.104028384570736,-0.0617442426073287,-0.278974444956106,-0.362319285531356,-0.326598250940933,-0.29625157647656,-0.300073800038413,-0.217363141429964,-0.192065189411015,-0.159446677964826,-0.00811103280998951,-0.0880000132313156,-0.0949084069732114,-0.15007647224659,-0.230232742849877,-0.268804150871962,-0.47302811212771,-0.632545639831957,-0.817435603329603,-0.822052119594399,-0.85332621430295,-1.05759091781519,-0.760585155705112,-0.568917370726995
-0.0266111016742872,-0.023453937820092,0.0761313401434987,0.0984974331596894,0.0996656886861788,0.116333052989541,0.249563558737729,0.311804180504806,0.305887574996396,0.355578491862788,0.290240246420157,0.274427852325858,0.236793201255927,0.123590814169767,0.102628761179461,-0.0344161167713306,-0.0925676134956344,-0.0930223080124943,-0.186519600532806,-0.14445667697972,-0.0246138525421767,-0.0222785104952943,-0.0465259190906199,0.0526761243825126,0.05065250565171,0.0428690464439942,0.0240964176091025,0.0436707065830099,-0.117513770057394,-0.0769355528072862,-0.171522209002828,-0.135692031456713,-0.156694834358362,-0.0855574525454178,-0.125613297778095,0.00631793074912637,0.0968804117830815,0.225912540984943,0.349427361422357,0.436148932947874,0.436502529084782,0.562585148511417,0.558496094445605,0.480799508317589,0.240866129401449,0.23893492255496,0.210299095253024,0.101842569001523,0.0706346913106085,-0.0592423165453603,-0.110917202015299,-0.221854821721681,-0.0997962776228963,0.0366132529493151,0.0471148038968378,-0.0689889060957834,0.0729758186979868,0.132124869591257,0.137095722454321,0.164687052415786,0.163742072728419,0.142876700514649,0.163911062097453,0.194574034606028,0.109472982539914,0.00120614064466714,-0.0186128106563777,-0.196396138277349,-0.297672557399635,-0.326762067108179,-0.257255608818516,-0.28777701136598,-0.402635542895806,-0.453705983446689,-0.425462647437175,-0.46832017019438,-0.5292290205976,-0.40451790342568,-0.502428034021307,-0.27580600542772,-0.240126192507919,-0.0555196872453535,0.199773503885654,0.423972070675957,0.567164672606808,0.693242267636343,0.853369424346233,0.909016251790768,0.92074326916967,0.894516663963885,0.481904272578628,0.564842532514292,0.40653085867531,0.342882313248505,-0.0833087997873463,-0.366040774960134,-0.516751431473677,-0.757616649069803,-0.627999985783556,-0.585071933925145
-0.0371805320814637,-0.106524278934922,-0.168594760131362,-0.196692135125237,-0.345194058357628,-0.317562792284776,-0.340296536729847,-0.362343795674558,-0.283145748289944,-0.348265372326329,-0.158402553152074,-0.246230495610369,-0.184107341566945,0.0550417749857287,0.0398729421080552,0.0976117553793098,0.141268177289579,0.176396809632576,0.346096810455761,0.423101925768937,0.603038305390344,0.571103170667555,0.613854101721434,0.659834145430775,0.617002241905921,0.547199493485017,0.177159174931465,0.114272251804036,-0.113724087786681,-0.354791255781293,-0.565572377960675,-0.823359736378394,-1.01293156720408,-1.0376708237304,-1.0680133456378,-0.804153139093084,-0.744617268920082,-0.50915149412044,-0.234489074119409,0.0262825164351866,0.723577509399945,0.792441173199571,1.20024277390621,1.00723351027799,0.992106677020179,1.13715053394681,0.867269378411789,0.592522142088585,0.358196086083876,0.085307194485041,-0.243693871593821,-0.390649217676377,-0.571814981498685,-0.542257075506014,-0.698415169728309,-0.548851753616293,-0.333388268441379,-0.178636658912827,0.0825253019799303,0.0779446280785416,0.426035682638046,0.377811747451481,0.180098016493646,0.311940938555404,0.327878563904177,0.202769335290247,0.0141593673629954,-0.178082679649842,-0.380520218982299,-0.50531706845337,-0.401424279866425,-0.5422979867236,-0.483653388359357,-0.549626765048661,-0.383138523612209,-0.13785701830606,-0.302668198852982,-0.166653656727537,-0.211483824252624,-0.0725453990587624,0.0447257487073899,-0.0745963873314014,0.00670744553388372,0.201504970156607,0.268374127284437,0.632219028281791,0.649553459834004,0.747615430094644,0.957349351422375,0.834227412565795,0.738169086199541,0.400263690211926,0.511145742965151,-0.00494023794917889,-0.514258700040925,-0.845422101760248,-1.17559583416983,-1.44639113798996,-1.71976750173601,-1.6297050383281
-0.0114427544473487,0.0478697603439763,-0.0450787575245051,-0.107857828064082,-0.211388516259708,-0.144457416506747,-0.248291876197133,-0.28404329898064,-0.193262192197242,-0.329464581852273,-0.365953884212147,-0.446661460337048,-0.444004689093809,-0.501556726482094,-0.511594600591967,-0.495665305078917,-0.596966022826193,-0.363598690448812,-0.30898027281294,-0.113667426859882,-0.0499921446479482,0.122943492771293,0.416068958229986,0.537862995720544,0.648551427310679,0.693169484654743,0.746461276312846,0.631711825814242,0.473608443963205,0.213090355372448,-8.66953477311957e-05,-0.209160962808244,-0.443292245089584,-0.712507146580816,-0.903218967102874,-0.917744732037153,-0.925601268835751,-0.890019301632035,-0.838537509396629,-0.698639176749981,-0.133017653730408,0.150826052489651,0.320696456976568,0.369040807874445,0.45859688675652,0.538724152001649,0.506464345123035,0.476794840722151,0.334966565229932,-0.0121533741659494,-0.139200756845685,-0.216524094738555,-0.338099836924069,-0.377533976153588,-0.548621741318251,-0.349919514886217,-0.386005399740734,-0.335209047215502,-0.0421209805485108,0.0198271437342951,0.0533261359513501,0.139887429681715,0.318977373801316,0.337176716252502,0.348604881444564,0.238127241985503,0.0710254557588062,0.0655288541180817,-0.0454810906397589,0.0075721261158318,-0.163266619880663,-0.338139457045534,-0.284683399982305,-0.372674278026497,-0.421653785584321,-0.498766963407538,-0.465777629599906,-0.509480366231223,-0.401779027624597,-0.515709987269931,-0.451399108859764,-0.23685090772337,0.105237444453364,0.234195859155738,0.418703783354026,0.730602201040217,1.03482978047734,1.24082581390146,1.21989252774577,1.04678321978932,0.876377458354034,0.604542793321357,0.336796594603854,-0.122473504321107,-0.427180912881593,-0.83231235923855,-1.1025399771753,-1.2568040529131,-1.27779292036209,-1.15018093866926
-0.0706409337585398,-0.02647959385101,-0.0657411839792488,0.118425593108704,0.109976446181727,0.191900116104657,0.157532435202127,0.315821775121306,0.300401610181702,0.305928372190498,0.326046018536282,0.376828437258334,0.121957630192881,0.0197774046075961,-0.045775517064583,-0.119287589228819,-0.50009651979531,-0.379374744772305,-0.541012967465455,-0.625472720049408,-0.679349881886148,-0.650844316940495,-0.458951839367658,-0.337203520093649,-0.19856108529595,-0.20018434650259,0.0488316438829117,0.1855839467139,0.0686432915742114,0.333126623475667,0.391617314292178,0.456996642529304,0.283742338253979,0.179924186184328,0.153751057389752,0.173443890040326,0.231653589704432,0.292446522219379,0.206185186882475,0.106446977037038,0.26590786499246,0.0756016905107967,0.0468425488888728,-0.0460413672237359,-0.305099412083775,-0.407863112107506,-0.565009081417358,-0.579045961852109,-0.404036469869141,-0.50729723389103,-0.469382162939045,-0.31738080862827,-0.244158828906733,0.102393409623709,0.046835005782943,0.306072436171045,0.0786218918389953,0.369586509458769,0.234927369438412,0.140181858555958,-0.0676317618658123,0.0243486434117262,-0.287491010806145,-0.564317216970344,-0.492520899214767,-0.520399696426764,-0.702807067235931,-0.334892924418331,-0.223937217979215,0.0405061563443629,0.0964680120447763,0.230067419222308,0.350883145887513,0.628397806627152,0.653695158686354,0.284866995238796,0.289971915500086,0.0630460192271426,-0.378362829454655,-0.541786109760504,-0.63166405396054,-0.443782024636476,-0.60895420255241,-0.466509247226853,-0.415357979916281,-0.233766418686878,-0.118231282752662,0.16906023807158,0.249434410496934,0.236675279603286,0.340326752786123,0.461347649323142,0.133583744253622,0.138700026965749,0.143210716620548,-0.0760973077080132,-0.290185320512968,-0.302903708285155,-0.183251251808249,-0.430957447303567
-0.0949975311976946,-0.0494775638610705,-0.127015119773231,-0.185685287291719,-0.261926121407712,-0.120327019906839,-0.109364810858305,-0.137781150497041,0.011643118350758,-0.139248435660312,-0.104748768133917,0.0670405564009819,-0.021998796883775,0.189292371955316,0.170118248571483,0.13544069119229,0.0800831390912755,0.123909188566815,0.31087220487697,0.252837887348353,0.204171567909858,0.112694810175707,0.130072768527392,0.0172611623838783,0.0293984465503319,0.00754785220673593,-0.0806078741906452,-0.2932970647228,-0.349930368748317,-0.426082699505532,-0.365775373665622,-0.177685732395639,-0.171856951090906,-0.188906566766761,-0.116397594401729,-0.113080104878906,0.0422149936545618,0.0211061986944709,0.151377202892061,0.106553023747706,0.417657284196203,0.585266276173624,0.424501831989704,0.199414406401047,-0.0303340800239579,0.0707304247851994,0.0796181629688204,-0.0931155616134215,-0.127982310752236,-0.192098898715796,-0.264406804995027,-0.116258305708993,-0.0382357066264731,-0.0435766564279941,-0.134442108385738,-0.0206801486873709,-0.0620449586862769,-0.0126720798479882,0.426914614326559,0.375319860176977,0.143530429356086,0.281365871622538,0.000460399615692948,0.00734149064956703,-0.11936464031157,-0.108154389199179,-0.279912746947264,-0.382651507743165,-0.239508991488735,-0.137210001551831,-0.0856630770285923,-0.114985807059885,-0.0583287327091827,-0.284013633209557,-0.142837256113985,-0.120475798788614,-0.143220910650739,-0.28269943525371,-0.152626730079348,-0.49203470310954,-0.542969768406826,-0.326364046036522,-0.264053488321856,-0.0168635887674332,0.24371491078338,0.296262834539173,0.533580789140901,0.865397037447755,0.675126525994771,0.496808878983758,0.598652556153186,0.500862471588428,0.125581566389476,-0.366661647030335,-0.645886356994299,-0.577312510369555,-1.03562675742219,-1.07619513019915,-1.14974473827623,-1.1536227000239
-0.0139636183841418,0.00123260487257835,0.109663902103458,0.122308784961563,0.129274159363962,0.160740453403474,0.148816332302401,0.251485630419789,0.197519885933704,0.255775213023268,0.18569626596022,0.0338085240919749,0.0207409204905727,0.00702945911968343,-0.123308335921327,-0.290242947729565,-0.312051452598484,-0.30135126453363,-0.310624976045233,-0.180017410969608,-0.0480005651848886,0.0733762155979673,0.141342484484338,0.450148522292355,0.564321083709131,0.651981468575683,0.599485130635021,0.610452722304443,0.445919405536005,0.351915086444447,0.231449912984675,0.0976765069385097,-0.213009544648618,-0.380109818393233,-0.438759627978847,-0.458262366177589,-0.387413780650609,-0.349881414286064,-0.300459551387791,0.00209162040971225,0.122631833407291,0.321259202917872,0.545938462208733,0.642791720166107,0.675043431298905,0.830724873062735,0.804449536542518,0.761360170609956,0.72694310807457,0.522167642408198,0.250021235219184,-0.00909287182390428,0.0574853629699546,0.0815628832938595,-0.0979538591674111,-0.103250210471082,-0.169389857174776,-0.0437274282548227,0.0121296587343321,0.18635650461864,0.10878535934488,0.0589708060121335,0.160827008703817,0.251513302427326,0.308528811898151,0.314754237375746,0.105656366389829,-0.0790173250953091,0.0254732944943732,-0.0217069949249823,-0.0472844162013339,-0.0296244465222592,-0.193772734625746,-0.181969866793421,-0.214664465774845,-0.225181079440365,-0.311135413764269,-0.248018037961648,-0.309038414290725,-0.385099424580126,-0.13969811429216,0.106535421656268,0.254934813905889,0.429384096814307,0.543371819613349,0.706535480801533,0.9458503582484,1.22120071525794,0.994321692023708,0.958428428421782,0.87101330651911,0.678967927437769,0.478780922072617,0.217678872023977,-0.183018256062701,-0.702930212078866,-0.988531875148557,-1.06719134153724,-0.985175633918015,-0.811330572999086
-0.0576960139984642,0.0276993933132886,0.061055098811108,-0.0341119461600012,0.196841900219271,0.03066474396989,0.410955491853604,0.275106471230039,0.406094040855612,0.36952582497345,0.325610638316831,0.502838698926835,0.45461443260036,0.298017073767738,0.116440434666886,-0.0256779399920943,-0.125315370344385,-0.209326197204933,-0.323520292020001,-0.358623388519898,-0.490460139977754,-0.415754176775578,-0.556880065485532,-0.294562976079863,-0.164282630277624,-0.0964245965346861,-0.0934701497869699,0.167564615464145,0.159934102318882,0.297172572291747,0.238405018541821,0.305978906448294,0.147884091537102,0.122499297865129,-0.00788549341508083,-0.0296619132760102,-0.0426654377451035,0.0580142751195055,0.0458044199142282,0.176866383030573,0.231732532255148,0.340297947450484,0.388866978767113,0.48391142687033,0.521303627639046,0.477649607528239,0.527914144512196,0.812061244061735,0.67889879974248,0.548746750612204,0.157426576179941,0.441770407170497,0.0976399020621033,-0.0638802430515631,0.0168116129914503,-0.481159600162211,-0.129520485760011,-0.451865390984829,-0.227741704086989,-0.182847340527844,-0.391260474255979,-0.300780297253467,-0.000467202869916895,0.208291404750853,-0.0394370155075176,0.0407929907769682,-0.144416979732883,-0.0591492509066104,-0.0731394319793748,0.0848506238603706,-0.0143508701792434,0.126419579394639,-0.151835562017601,-0.0799841746158803,0.0256978892594103,-0.0669381034422603,-0.236826418536808,-0.100028080535325,-0.0724895021485473,0.108731453304941,0.146347605991211,0.412597524330578,0.532462259812627,0.920210439814238,0.555528069772691,0.623467322072645,0.579662273587615,0.596810501005968,0.415391386530302,0.189251482451409,-0.0959489339344207,0.0555287828390616,-0.438724434843286,-0.610481714915009,-0.720419666168675,-0.937860205721566,-1.16953837143041,-1.16848768492851,-0.657242632767529,-0.598898575944278
