-0.0817452292317328,0.0647877829672875,-0.0203858964019029,-0.134952907075799,-0.107333353752127,-0.150413125134828,-0.00400974853085755,0.0685970983232303,0.128417843050206,0.196266276970531,0.0879165019557092,0.186371193984151,0.155868391714319,0.0985842161949287,0.0939296327028856,0.0549761059876453,-0.0735687932118589,0.00884264232852311,-0.0105412299294992,0.0485251901520478,0.0306052404651791,-0.107091144265231,-0.112658460892572,-0.00401397256757836,0.014156656456903,-0.0162984661299593,-0.040811520154895,0.0764417854444171,0.105424273995782,0.211480723127303,0.202055439945259,0.120889476690018,0.22642097680648,0.181255655886492,0.244901136097508,0.096898682867904,0.00205086413407964,0.000541877105388229,-0.175884631071184,-0.381675401781308,-0.327463295260066,-0.556392057971587,-0.693074376098868,-0.920235057716293,-0.794945268624424,-0.890828379114235,-0.683564062950936,-0.506599019511654,-0.356208035197404,0.0429799287034739,0.120999466707045,0.7458639353972,1.02176163321298,1.08206180614207,1.26967389436575,1.11688206806413,0.864328334435133,0.763565776764715,0.315742918641997,0.152661877110724,-0.375770198204112,-0.547447209778093,-0.657971581667763,-0.994124202475725,-1.04460849533404,-1.0173364836466,-1.08751990277871,-0.929849417404297,-0.788067087028148,-0.527762075022245,-0.217414471169399,-0.259186552323581,-0.250116973668022,-0.085043968835473,0.0380947459631918,0.0679182418261383,-0.0926467673722368,-0.0199491268561616,-0.150940759288391,-0.0556485631679864,0.0150726267269424,-0.1644651866861,-0.219606603232917,-0.153571718772125,-0.184954029024316,-0.238574374844287,-0.212805773960965,-0.142770394347905,-0.0827416179416174,-0.142024494535982,0.0322002437487474,0.105084607724925,0.0598745442260926,0.0671764805260531,0.154166603810997,0.0945666634571887,0.0422213958751659,-0.0223418461662847,-0.316922931513446,-0.40385501937705
-0.0965696767588183,-0.0165374433802245,0.0571035046008931,0.0144421473708464,0.0831821598805615,0.128146848138135,0.0542836306777384,0.0639701611929532,0.00740498693544058,0.018058988899444,-0.039978015314395,-0.0639843071770837,0.0495442891006929,0.0471265887097276,0.0752879714197199,0.110268287775337,0.181529143298504,0.115435902100616,0.109248526288882,0.101373537002438,0.0629401842487495,-0.0196782497205997,-0.0965463369887807,-0.102717563127917,-0.103968173461334,-0.18134508684706,-0.1429136086844,0.0139971940225051,0.113909854511618,0.166299293174142,0.2546040488053,0.378593076343902,0.42547866361609,0.426548718050286,0.427960643977016,0.389938386073583,0.330047831717087,0.239319084459097,0.0561612249263042,-0.0586828041377574,-0.255045170207808,-0.371755702109934,-0.727559431977085,-0.984406513203257,-1.09496756655953,-1.02714947640344,-0.944400907511017,-0.742088038389761,-0.608728661620245,-0.136001314353393,-0.0322171349501464,0.167306225682193,0.606667906483904,0.722350747362231,1.00735844357097,1.23946671645898,1.24349806265363,1.2463405425497,1.10349927219926,1.05774403524679,0.728643421202415,0.313718021621443,-0.0134893554455978,-0.553114330833663,-0.863857169610679,-1.28602240310235,-1.42736853912094,-1.58444510242047,-1.52830976937714,-1.30370645048858,-0.982957404685779,-0.687590905085099,-0.397692878464635,0.0378938922086042,0.397433940322266,0.655429712181517,0.740246704862467,0.839444863651094,0.86474935751623,0.713989886063724,0.544314086270407,0.420922160494953,0.0523408203276951,-0.179718638482663,-0.483578126287481,-0.689157685943565,-0.855598408866907,-0.899034498994393,-0.900892067945274,-0.734580918651567,-0.522900755286392,-0.271373433095329,0.0236962968379712,0.305717591456127,0.532767100280933,0.59137258397952,0.573701013468152,0.652498800111555,0.52550460441476,0.618022314416174
-0.0442663703556539,0.00119235735871691,-0.0780725232532476,-0.0733433571056763,-0.135372388859745,-0.142498345347558,-0.149362554043923,-0.13322677902269,-0.168226673153794,-0.0149814024402621,1.41650710110599e-05,0.0875589825040407,0.0828374263390432,0.201491132163102,0.306526886137115,0.292960217307543,0.226930685256522,0.348244697356464,0.259185636682586,0.227819550303131,0.0995408576823252,0.0121257932655887,-0.067129085421594,-0.154304959101026,-0.173038121090461,-0.232934943453896,-0.227616941419081,-0.247320331148221,-0.128824964540555,-0.0329931481242554,-0.032257824356414,0.067515828246878,0.284535140933406,0.337357416341231,0.469055777134139,0.540013351599462,0.384001520735284,0.319537549102932,0.252275350933089,0.0777411856381924,-0.0164802944447526,-0.151149146242875,-0.288239730529262,-0.409557772429299,-0.485657905116821,-0.594068172530618,-0.537912602555833,-0.602191319445935,-0.630551503868067,-0.427058814733204,-0.38752972548688,-0.190714551461547,-0.102657753701229,0.112126221357233,0.254801522666253,0.377135337511999,0.502235147669651,0.667032548913114,0.594389040095898,0.632792321806962,0.612559772341464,0.585232482440477,0.337445636178336,0.222699656588653,0.226264058515728,-0.0491439237828446,-0.319339151207766,-0.222901503034673,-0.386398268397227,-0.359839967852634,-0.349542767569028,-0.531313723624546,-0.501711754503908,-0.554773203491174,-0.353670189182043,-0.382565932245418,-0.279886530008531,-0.296064301501947,-0.0754754494241359,0.0479106834963327,0.0100531615157271,-0.0167922479760512,0.0972337341931443,0.0502224505296583,-0.0178274627746897,0.0437872463704581,-0.140661413288751,-0.266064086660097,-0.298074845102077,-0.452426875018458,-0.663799973938597,-0.787980252943542,-0.874410181256551,-0.832727161232216,-0.949454080875886,-0.756784768785441,-0.570099593335,-0.659188789300899,-0.48627984280606,-0.283711258405695
0.012126911194251,0.0352590416174823,-0.092273885614292,-0.131321236518329,-0.220752794288238,-0.280872723286801,-0.267116921391871,-0.276867037216805,-0.280653885152288,-0.300728915982508,-0.187522928506537,-0.0694044898884067,-0.0598262524433621,-0.0700120532459739,-0.00268894746661065,0.0239701163202102,0.0545652557612503,0.161842822933292,0.258763821957328,0.205592059772259,0.231791886845187,0.240097608560208,0.339786437894635,0.217289412715114,0.182255322912887,0.0310328993935401,-0.0265443460342024,-0.098738408585283,-0.298072300339153,-0.368387246564169,-0.391102074010508,-0.414743065735441,-0.341418953471491,-0.332025388636447,-0.212937194743601,-0.101658298782773,-0.130075043277214,0.120816290241206,0.0541230167963334,-0.0110393988165653,0.0975312260774394,-0.0576969397021796,-0.0222746750337658,-0.220950141892067,-0.290034347533353,-0.392265015360925,-0.541671309856169,-0.462430132090189,-0.634204831100053,-0.450967806322976,-0.455292205517693,-0.154918774696288,-0.0393276199035435,0.120923665951302,0.356080146730045,0.377429853336232,0.536193986447956,0.582900615441859,0.415739439563476,0.373323269701176,0.159909700467292,0.186310521479612,0.101622243378844,-0.114019212662624,-0.0923095199243483,-0.201342763800577,-0.27795657795707,-0.255766414795923,-0.195070126936572,-0.279875024852168,-0.384051953760908,-0.603278683613258,-0.606059584400954,-0.687067945840658,-0.714585078516933,-0.778626346438724,-0.660723684426882,-0.549992395204274,-0.573539104185954,-0.573243909881805,-0.38139112360473,-0.431674092783008,-0.293412565224992,-0.229317233186361,-0.25531229735821,-0.134647001875379,-0.176412369381349,0.108188926014253,0.205657005090242,0.263957758859564,0.441259916901451,0.435613886623477,0.587983445107621,0.546997143637678,0.557148747029099,0.515281538847149,0.343895256583393,0.215463186349623,0.0254279280210686,-0.147083381025701
-0.0829223179704984,-0.0521962913022027,-0.180234612357152,-0.282045027778549,-0.289560290858893,-0.264268095932686,-0.254245002873802,-0.175514735150772,0.047202324294697,0.163400175783439,0.210385143725032,0.31159697214218,0.270170304246764,0.426502659879558,0.402661703347772,0.388255742388499,0.359360922420533,0.275045101908829,0.258777660672545,0.158439321047277,-0.0520296253471392,-0.146920994209026,-0.23685096416866,-0.420385304362679,-0.170005445722033,-0.166123885934576,-0.0577208201121338,0.137103735500002,0.23491940004489,0.430251583758279,0.510572188158972,0.590834444608034,0.665797399435836,0.670311525567054,0.610637027027235,0.520534091594188,0.292806420043696,0.235877631444833,0.0272790577284821,-0.219377542069588,-0.272399918142703,-0.333538870992826,-0.449445830579006,-0.523264564875822,-0.423510260885191,-0.593061750029882,-0.389199886276337,-0.181084312250366,-0.00425434097498378,0.418513231376496,0.402650982912726,0.837778250031306,0.973925306480538,0.913622545433056,1.10803561680442,0.94169055872476,0.669879773060188,0.49357288273908,0.210462803929299,0.128634043430609,-0.132847489124408,-0.32241898864655,-0.537952996611331,-0.662028831987563,-0.663442859746405,-0.755640856727911,-0.756085285792929,-0.631996697930848,-0.405136893078274,-0.219195522887767,-0.0653640035263784,0.0478152441110031,0.180717760318485,0.00728060179663112,0.162639473180075,0.0745494480627286,0.0343746097949169,0.153436302236687,0.169786922456969,0.145274030263767,0.330521859491887,0.28788372625381,0.46967390554738,0.5838428646575,0.499003034182584,0.595684223435939,0.407624368604376,0.305112198089167,0.0985460593874863,0.0233432852195735,-0.244175405749495,-0.418595066020886,-0.469258897351328,-0.587808910725554,-0.650370456548754,-0.63974059706269,-0.599692304487952,-0.704151379557235,-0.666714129272266,-0.425311454186548
0.033237652645618,0.00532693616914651,-0.205551432797875,-0.395187717718148,-0.489713597179681,-0.575846899525338,-0.707736369592965,-0.716919257393084,-0.693825118364074,-0.676769689558225,-0.593933516803239,-0.433060606678961,-0.165615004677133,-0.171262767597352,0.175370638552516,0.346251375771212,0.489183788961889,0.67472551082851,0.741854403405014,0.629934814420764,0.480323878857813,0.343839280090005,0.197479974246403,-0.079961147456294,-0.288157242968105,-0.429043413401464,-0.457074858850924,-0.502121156110845,-0.59468181651729,-0.445305274751654,-0.375704739110945,-0.166309241579293,0.000562721317184527,0.197710921543347,0.190402669752206,0.394627068859317,0.193420097834077,0.0586795520160341,-0.0575484061877996,-0.500250312852691,-0.382004793780092,-0.604605458108018,-0.7696066687985,-0.986201142463188,-0.966399595302379,-0.926438383337846,-0.801572078342114,-0.494457703437376,-0.351727312376189,-0.183157898459271,0.0340151601141732,0.491890143347701,0.560304435057045,0.573061454318323,0.597533186334737,0.447663958025994,0.142594033112511,0.00808602386928112,-0.0350080726966237,-0.260822749653654,-0.388251424448958,-0.316703968984635,-0.302659757770931,-0.301633490997287,-0.23553864708871,-0.168656505583637,-0.151931134638139,-0.00474976998946332,0.100339243351723,0.171231273481657,0.187187548606129,0.0571505185986732,0.112571459220286,-0.0613537014940395,-0.187668188758797,-0.386889827149156,-0.353390332407071,-0.489014419646699,-0.459486883302054,-0.434294387405412,-0.481683639513211,-0.418640665594663,-0.321983319907372,-0.144702793943485,-0.192901795760878,-0.0738027637287541,-0.0776263658911569,-0.101725345713086,-0.0513723575913084,-0.159042818232317,-0.110511921899011,0.110121624824051,0.0738854838713287,0.00224850610833398,0.144204474026017,0.158378421539266,0.212516481458268,0.196094691441297,0.162944894447689,0.18554564442263
-0.0332027448294641,-0.0663418753019337,0.106679398980123,0.114252331315221,0.19562726711188,0.137283736484721,0.32951777614293,0.382931617853312,0.406480696103815,0.42571734012059,0.334350521135965,0.377964316480963,0.346588871385936,0.277210551516007,0.0870104241511411,-0.0141074457409682,-0.0469646414912032,-0.139204135076622,-0.108528060685516,-0.121876543307461,-0.119097241501298,0.0209324630969151,-0.0989279453614342,-0.0292383846573356,-0.00766382069727876,0.0288099454205944,-0.0509697229288632,-0.12453483758617,-0.12801050903127,-0.198778337801545,-0.171944506754749,-0.0918649121937604,-0.100209879813785,0.0334264046332351,0.0575274164140321,0.227106369903075,0.282581538984054,0.366432412951979,0.49723709790184,0.536570223868955,0.432842376414353,0.34536548365126,0.218278137072439,0.115574808231207,-0.207151631490102,-0.174300790226317,-0.437237778009596,-0.576127342922607,-0.648522981994594,-0.345147960109292,-0.344401033115923,-0.516641933595776,-0.168716348951804,-0.05882534602594,0.190242915557439,0.206804781846362,0.415916883293801,0.502874763068369,0.390813901678455,0.48127150080657,0.21629023853264,0.0390224764980546,-0.0653062634290261,-0.202839746034207,-0.505297482968259,-0.630618782555754,-0.713305065270833,-0.868027914680852,-0.795935785650337,-0.766948791526492,-0.660626450940301,-0.573891004974906,-0.573217535213231,-0.431831858785025,-0.216676690297678,-0.169463755430333,0.00292589719593446,0.0824761325943643,0.166980896152128,0.133256872258877,0.0357231488956392,0.045552831692082,-0.0784649180800212,-0.0514393121091831,-0.127212573455515,-0.123019607674217,-0.153000998336455,-0.182800590433468,-0.145488888198105,-0.0966909605260367,-0.12175919658042,-0.170584210869449,-0.157613342513756,-0.0246934752988168,-0.19778099970887,-0.186570228038646,-0.312496895315677,-0.324265670335231,-0.556359233981424,-0.256306879213537
0.0113681147001478,0.0171479012571786,-0.0452954698558315,0.0331456120947749,0.242710000648901,0.170972376650522,0.200168728146947,0.200743739866121,0.23086649431619,0.262001238773636,0.252407807601121,0.296502014876928,0.237727078972642,0.233049976689303,-0.0344973745309892,-0.0401954179688784,-0.0974043637799027,-0.104171955415968,-0.0416766244278398,-0.214358467179796,-0.275732310611975,-0.353771378654974,-0.214497717256341,-0.135458912626784,-0.238991487029152,-0.231711171001403,-0.363747774103408,-0.341702405054794,-0.232350612246833,-0.104036002552053,-0.108919943227059,-0.0567238001189836,-0.0409038963507983,0.190594359383166,0.190918089140169,0.256094182963465,0.235593250537536,0.43953733868954,0.34653243648206,0.147918182485073,0.284289372047208,-0.0352185643446192,-0.102132259085723,-0.443902843601515,-0.515962815302082,-0.59813004066683,-0.712768348485661,-0.546204321719592,-0.553275280596897,-0.68470877911284,-0.373649828647833,-0.237120058420687,-0.237064178434335,-0.109075782237199,0.176874294724958,0.253898333849591,0.169283259969073,0.14724822455642,0.211644547192247,0.0771571079327288,0.0510631875325966,-0.0464779723045452,-0.00308827799817857,0.190613586546635,-0.0131460622096561,-0.112738577659581,-0.143320377977745,0.0898496860721652,0.0553979340275639,0.097250661610974,-0.0632066772747518,-0.353851141467131,-0.443120446547793,-0.3163933702609,-0.498574791435715,-0.310993436297746,-0.543677859553456,-0.670326651272579,-0.666137492731012,-0.565438160980042,-0.402537209505808,-0.503532152423966,-0.421216329105103,-0.286894654767691,-0.204828272201856,-0.188420094951011,-0.282221580424678,-0.0547688464537478,-0.149225940614774,-0.333038623024809,-0.0525982079292827,-0.147243628011865,-0.0375628047308137,0.0859254800243671,0.11325270990038,0.216947215471439,0.267830093496409,0.133719811721219,0.327050658799063,0.0670390387029271
-0.0563598130622505,0.0382684644035425,-0.107296209622906,-0.0167454482312489,-0.0638824200585909,-0.052262998008059,0.048694379850365,0.0901867282951618,0.0758929398409641,0.254565314827071,0.180631337046595,0.263519007515833,0.233710948323456,0.127973456454655,0.042434520332843,-0.0816157925744382,-0.297164755515901,-0.222307848156933,-0.356382227324564,-0.408257621227557,-0.458753833448916,-0.39350484679936,-0.386354859707703,-0.388332571619939,-0.149780950490651,0.0399872307121665,0.126048422377731,0.159797498207825,0.293550279015827,0.349867522986262,0.307877856000989,0.25660438982584,0.165201764984953,0.117202900566537,0.0287053191689118,-0.0161232998998871,-0.123617644152737,-0.259186500899674,-0.18615438067226,-0.29251953997429,-0.042609986153818,-0.0735245365913244,-0.143392492831624,-0.217316332814283,-0.227116969797636,-0.281839184410076,-0.378189781785225,-0.3784311025467,-0.354947950389496,-0.442912849816312,-0.468875862512266,-0.263180814799987,-0.277820482978439,-0.0463692239222473,-0.00938289664400366,-0.0959844185698972,0.0279608326608623,-0.0290830501793848,-0.0832641897979743,-0.0591799890090699,-0.203532732780112,-0.232232576627329,-0.2356803946695,-0.124806508711344,-0.0925518379595292,-0.0949524470670606,-0.0676080517539494,0.0682321211023978,0.11237499171102,0.0688486332226827,0.277015212383664,0.334591525369146,0.219487832612758,-0.143239149432516,-0.283189261582972,-0.28497013627071,-0.50150911834911,-0.637315605735123,-0.772158257315968,-0.650526360358226,-0.690087076277022,-0.673523103833567,-0.532984269226161,-0.405393498083871,-0.175820111719908,-0.132972897345184,0.021563538931182,-0.0966770305126551,-0.0125436649677303,0.0377548592154634,-0.0727556404227829,-0.0128549007482461,0.107192698141444,0.0902685475599991,0.326996761726881,0.369283359713137,0.16722235641684,0.136719132160887,0.264003764787096,0.0168654266568156
-0.100044715739169,-0.184027444426103,0.0128705746715931,-0.0461091454513511,0.0537686773717643,-0.0536352062534213,0.154441708949359,0.0926102919591653,0.251741533858399,0.338603700967734,0.205293217022296,0.450389616425798,0.117073864402716,0.334125967223616,0.146548031165574,0.00619593815501744,-0.170212637122315,-0.312710288671997,-0.300477205039413,-0.482692756995165,-0.227313168408594,-0.353273301724628,-0.317952291532573,-0.0675241243717943,-0.091383782632995,0.125898708944574,0.268790763910782,0.338555538235129,0.540947730078969,0.441000613829187,0.358123959648052,0.538210212648643,0.440776093867473,0.448904841095137,0.354829493750748,0.246173795933811,0.202887031742603,0.0770034091281258,0.00143477899608803,0.133453943439269,-0.0253492681865916,0.113006197090382,-0.224408462150961,-0.172970866559549,-0.215951464407416,-0.471550185722111,-0.288651695799369,-0.489088519061015,-0.291506816153359,-0.266327372902604,-0.0213609794481463,-0.197422389659849,0.0936561691803264,0.144762081197247,0.488638684888378,0.282407912569691,0.436120404308256,0.233459680756935,0.264762419577598,0.297306665364196,-0.18987472084633,0.156642965094786,-0.47739427791076,-0.289381139837064,-0.184075624739932,-0.152900687973136,-0.0613718402501694,-0.0904216333019424,0.180266817012615,0.0950029768258508,0.287300603258552,0.160375049481224,0.135255297976109,0.132693969290028,-0.247267766294537,-0.307395312237471,-0.219944349692166,-0.418210888887338,-0.309663141492573,-0.40273042241203,-0.419271945057974,-0.30355516130494,-0.306882862640632,-0.0592786885968359,0.0876371058425224,-0.205731667606152,0.118851507314259,-0.0970401287016795,-0.165824889912453,-0.0928047819764376,-0.318946699697165,-0.0315858434534468,-0.216031165108084,-0.0838285309524797,-0.0666974638158518,-0.241974976016024,0.163123857653172,0.0314722928666062,0.102832101693885,0.332432371189012
