1.0014156313215,0.164585947848418,0.209366087949946,0.344451211852937,0.067086171094578,-0.21287836760678,0.0590674354945199,0.0176155989834613,-0.110081649940353,-0.179155876814683,-0.0843307379071457,0.340070250265118,-0.0737807401974927,-0.0627486183185071,0.0586306239462613,-0.212334295383928,0.241254551494606,0.249346367657049,-0.175828947161018,-0.0330529638759998
-0.0579884836319851,0.936478194733072,0.0988694944730591,-0.0365405301867631,-0.19386446353005,-0.0642750598639962,0.135074800020868,0.103446096526295,0.0390691141690767,0.115044065079372,-0.134067483433682,-0.102706397601745,0.0969388105325549,-0.0271270037990536,-0.0394309394699369,0.00573163780243663,-0.23727615026589,0.171166530492775,0.207753381269116,0.0246278063318595
-0.0468101839813119,-0.0814000093621023,0.936766938294946,0.158763507852197,-0.0133825197516949,0.0958005809670892,-0.0812378308358587,0.065839405953137,-0.0492625136508252,-0.121253972747183,0.0833438803421902,-0.249207691243153,-0.0765507746618506,0.211447310342038,0.153848277211523,0.0661737404728338,-0.113001422986928,-0.182526681362116,-0.041225356122641,-0.0452577639870538
-0.0793859161046124,0.0176175107339379,-0.128902222392144,0.932283523999473,0.0507142692896914,0.0109803583242982,0.104533485756907,-0.05201569899297,0.15242582661011,0.0280114664845079,-0.10224026212256,0.0888982569945965,-0.0569803524661881,-0.0358894162512476,-0.00263910200049308,-0.089731753792491,-0.00974606731188267,0.0169368810920429,-0.0583966122696779,0.262624453403155
-0.0105881297257007,0.0997703290891905,-0.00846691757875038,-0.0372997003699641,0.948122877402817,0.0417815515044818,-0.0695600847816579,-0.0145954609393909,0.0919497216252165,-0.0893817242192174,0.109554304050417,-0.173574145517173,-0.0310833130487478,0.0637186705597903,-0.131238232649678,0.127764994109535,0.113255506622675,-0.107476093258932,-0.153699239871279,-0.122812899740911
0.0376911297596833,0.00925359171271436,-0.0423137662947637,-0.00282211474026179,-0.0434875921012413,0.941678067247172,0.180090824396227,0.174183607936049,-0.0242267027950148,-0.177724490494915,0.099185576542696,-0.091413505687281,0.0383482541193097,0.0562429351355556,0.161096186821754,-0.0151374705233689,0.0302939067188189,-0.0481657359244013,-0.0300467580623994,-0.0415268331603101
-0.00881469647988942,-0.0404160772257548,0.0372371277814453,-0.0419812992605412,0.0223743673684605,-0.170362657110801,0.939697792907711,0.0248649399607413,0.0938998675165237,-0.0336245169775128,0.0277322626130778,-0.00412729536199783,-0.0959143781003623,0.0219595273257372,0.130725139619492,0.0984291042558014,0.158609871718706,-0.0695244497759025,-0.104137957707991,0.0578728829114453
-0.00613550444307231,0.00319387212116957,-0.0140431683231587,0.00443666814056092,-0.0162428442459359,-0.117726008671511,-0.0366947296577031,0.927144484822863,0.101465182081098,-0.11661333031704,0.0759588002483113,0.189016766564164,0.147481269815382,0.0675694691558441,-0.0824772881279256,-0.0752830727363057,-0.116134314039409,-0.0429304294063356,0.0141274048263145,-0.0169568944226806
0.0311968016967593,-0.00146647947543965,0.0118056600939417,-0.0195186255951156,-0.0479089011984268,0.0213726117783277,-0.0674894238713847,-0.0954660727509676,0.942710911902257,-0.170945197673085,-0.120117382948817,-0.0369569170685369,-0.0984501977371888,0.036791948432583,-0.145240328705539,0.0327650121933944,0.154537524662595,0.110704844168021,-0.11290323941602,-0.0154838108280911
0.0288769393072991,0.00141874893164877,0.0591698956228324,0.00595748097321644,0.0450305177862779,0.0835470889346447,0.0160126823426002,0.0658279949341832,0.192390982019413,0.941503896578166,-0.0808007265846024,0.21805252438481,0.0568132480592813,-0.0230461677423145,0.0774264122112668,-0.0594453046427965,0.020102406343996,0.0991630034696089,-0.0122456663007951,0.00245428965147601
