0.0604261621686609,0.0282726260409003,-0.00263301225601176,-0.0450233983795002,0.0583538055144961,-0.0758797200746418,0.032648346127435,0.0577065465952574,-0.0400046909442997,0.0401003646848747,0.00372124698092695,-0.0804353589475739,0.0650712202129528,-0.0207069200820344,0.0966326933390655,-0.0535151728995632,0.060036460216179,-0.0399953478195837,0.0420781816246866,0.0102965373027327
0.0847705853924546,0.0386014052295819,-0.00453000973581305,-0.115570106111421,-0.00688599868364726,0.105856041573447,0.0759868662847673,0.0251740697388185,0.0495605847818266,0.0419080344393087,-0.0151185815320249,-0.00269083125365151,-0.101783006554873,0.0601661822314852,-0.0275391264504093,-0.022779006433725,0.0614684714613065,-0.0264342237757978,0.0280936307847573,0.0547481004516905
0.0141171316682818,0.0674621092014415,-0.0235166914721543,0.0865404886773847,0.0262255263011813,0.0823265751448534,0.0454362829182029,-0.0417079609202861,0.0848095593398846,-0.0138625884572646,0.17750606524296,-0.0610971131418094,0.150367899847496,0.0111517830205889,0.0403284934313287,-0.0358615402816132,0.0088718780311518,0.0183735268010201,0.0348961700357101,-0.00880401032685671
0.0601151460081659,-0.0528365835526962,-0.00658408043750378,-0.0125729378162326,0.105913837764265,0.0256452719769262,0.00057401505687974,0.000116149427552425,-0.072446464891289,0.040089574834999,-0.0596994536910644,-0.0984614212108809,0.0155858144058695,0.00291924598404267,0.0431569554340588,-0.0179284862150427,-0.0254243522789292,-0.0169313952212795,0.0583701578205747,0.018607904437898
0.011674465461485,0.0640387002680762,-0.0320548102433801,-0.0507708193347177,0.0533644760329514,-0.0938686006091647,0.0139549595529712,0.0439786574115266,0.0680263107222659,-0.0125242738196782,0.0739782038628205,-0.0267735656470277,-0.00071720650558858,-0.0101410880960741,0.143438721664006,-0.0533790095928851,-0.0866359908727815,-0.0564964601456158,0.0263441854535677,-0.0306876587758988
0.0133064141416075,-0.0646774937749749,-0.000445987592961471,-0.0907074910654179,0.0977260240647669,-0.0554624631976084,0.0723910980350948,0.0151618176627048,0.0854838683710819,0.0278666176022472,0.00502128019388686,0.0341101838785955,0.0542411271325746,-0.0105411785337704,-0.0077042224741575,-0.0620717687693989,-0.0385441920465165,0.0538698696261175,0.0605837519432254,0.0161653158038407
0.0309958217536502,0.0193764783825208,-0.0390890764052117,-0.00254329880164503,0.0332225980125186,0.0605835017868953,-0.0347449980931785,0.052987036443227,0.0158987903705127,0.0795186714177657,-0.0498689350641327,-0.0569711676863416,-0.0211374608699969,0.0820461579489796,-0.0293263571527128,-0.0890110826734819,0.0279993854008307,-0.00609272133043347,0.0164639842050906,-0.0429098948359781
0.0268386742651111,-0.0328152825131242,-0.0402142575138569,0.0147379350148854,-0.00104690768065547,0.0234380819714158,-0.00763160036859035,-0.0102289567335289,0.0698375796532546,0.0447750388803205,-0.00560531258293133,-0.0203375684508518,0.0797601336754741,0.0274689054548279,-0.0533360061113271,0.0609623830080761,0.0402681545729895,0.0138757312164148,-0.0475199112660603,0.0130741900332822
0.0185071557812728,-0.0550492231799409,-0.0312606046949669,-0.0391658519532909,0.00100074691767657,-0.0691399741536861,-0.0447618002565166,-0.0331794533713435,-0.0232271698253928,0.0494911089632014,-0.0159058077018589,-0.0511617709258472,0.0802911740552107,0.11497524648236,-0.0878020849903057,0.0319800088958275,-0.0482944089720645,-0.0282972993266247,-0.0292450605248893,-0.0289990919203702
0.0218662935830092,-0.0191013075529863,-0.0438788000118936,-0.0604539722173099,-0.0125056634291302,-0.0341104067939851,-0.0329346469037957,-0.0238456912076143,0.0356892988364427,0.00950671211435531,-0.051040127556439,0.00387646633130383,0.038652514954431,0.11874562987846,0.102227100744429,-0.00440415425866865,-0.0623099009038877,-0.0026830020539481,-0.0372205953298179,-0.041993905078392
0.0730564743311117,-0.0339157911712926,-0.0437287201040185,-0.0489876581590578,0.0172572560631065,0.0663391251788868,-0.0521387610323909,-0.0484728663036607,-0.0286182216683285,0.0474122873291743,0.0299050850297277,0.00622780244885405,-0.0384407342311915,0.0576543418683935,-0.0219200783743818,-0.0318646264493634,0.0167675799644901,0.0226677244778588,-0.0179118387467316,0.137965937084234
0.0237952773746443,0.0157101054777049,-0.0142220891687095,0.0544703822278158,0.0448883878359238,-0.0264427216745278,0.0203042789385081,0.00898760828227302,0.0180124291395968,0.0560842300101266,-0.0294973751257723,-0.0454013185560334,0.0185171346880784,0.0226937057302391,0.056684849705947,-0.051740286131799,-0.0165802297799579,-0.0775833025375319,0.0561011966958776,0.0361361754787969
0.0179796415769831,0.0978986452459902,-0.0377646006589611,-0.0282815669970953,0.100833261888961,-0.0637558864003612,-0.0100528936155921,-0.0017864099194241,-0.010313011906197,0.0567054228863187,0.0890682661327713,0.0336317752926198,-0.0307416994407413,0.0389236660894676,-0.00668530034549075,-0.0568083504617677,-0.00882124491288819,-0.0595268425099908,0.00262456267193751,0.0305616740940347
0.0392996827183047,6.81028267942752e-05,-0.000859501381900199,-0.0319368624487008,0.0160333689995291,-0.0565306385801441,0.0665339743700524,-0.00437460977701516,0.0716152355260846,-0.0238545175892648,-0.048115388567575,0.0635476951406197,0.0570948965677129,0.101939864210893,0.0853857566428022,-0.00115812156564422,-0.0560350776642252,-0.0391756884919276,0.0217977344463135,0.0671054039066327
0.050076979314565,0.0772289458636934,-0.0488991354617038,0.0324767838655618,-0.0264741787938482,-0.0440919226868626,0.0215974650647646,-0.0454775835905417,0.00811875150535315,-0.0809010965844977,0.00531471548579344,-0.0668719627436648,0.0380101577688811,0.0361010887522541,0.00174786246326835,0.0205654666980916,0.0228898850082537,-0.0717869812829505,-0.0270057115611916,-0.00783772842354195
0.0298274509257944,-0.000661617401018775,-0.0350952034518204,-0.0164414651993679,0.0347442104261073,-0.0447549306420712,0.0157335826931614,0.0498153870947002,0.0810081889089405,0.00609200136311912,0.0238250367475264,-0.0236407015517519,-0.0395922267300865,0.0530674432573066,-0.040817424033116,-0.0554686094599732,-0.0291443839237743,-0.0267503315499564,0.0191605558550102,0.0282064584812198
0.0325258119307343,-0.0645636421483173,0.00331072288826074,0.0341183159640922,0.0846632638605156,0.0197026156223315,-0.0514124071434532,0.0103966194666047,0.000140027323643665,-0.0214059950202985,-0.00046571944298446,0.0105905624088903,0.0940993271639755,0.00649621615884723,0.0728714122124583,-0.037047137981985,-0.0744052197564805,-0.0367621703157452,-0.0270036103253513,-0.0144266257597
0.00030773442619102,0.00480182462208369,-0.0230499273919439,0.028880611039132,0.0665328482140513,0.102242321103784,-0.0492421820924094,0.00461596322733833,0.0585831497515361,0.0369230969598699,-0.0222641848612536,-0.0643195598081537,0.0350267495894912,-0.0313208561358723,0.0670596734680892,-0.0364426741497243,-0.0930457316160234,-0.0341576791175132,0.0227179809551323,-0.00116323165900232
0.0763097481703575,-0.0229919962769939,0.0352469632322126,-0.0377659892849415,-0.0196033855205915,0.068723245774924,0.00440634333036835,-0.0638038016640413,-0.0166830028946264,0.0474977398588592,0.0147011690923663,0.010496414716548,-0.00373308299710817,-0.0205026635598927,-0.0129383827714685,-0.0310646392723514,-0.0148172200447235,-0.0644490938902348,-0.00525598398892403,-0.0165605078738829
