0.961711980819676,0.105240041505392,-0.150813312938952,-0.095225605814381,0.214004204883954,0.0385215475962017,-0.348591063552993,-0.233366864763821,-0.324822952568451,0.240149741413609,-0.0254303346695083,0.0275931972172305,-0.0902054988846558,-0.136393977587283,0.250064590370528,-0.584524726230149,0.114045960560536,0.0749430403879986,-0.171243581800898,0.178590629797437
-0.0590878649767833,0.95489027571078,-0.0305175663574694,0.0592214382417405,-0.310790447101659,-0.118540351013194,0.0237711856192365,-0.10592059777049,-0.0502627960434804,0.124353279719573,-0.115360547553535,0.0193318245865786,0.189083334463647,-0.0836959966206211,0.200475108045962,0.126746932206989,-0.264489225756409,-0.0958491175484393,-0.303580713013049,0.192735067360282
0.0566483851566121,0.0198632551828415,0.922214327927972,-0.0732053385633869,0.11752813947514,0.15017561305513,-0.0617570297614195,0.142425796482745,-0.1317182054652,0.14248435197318,-0.106034579852124,0.0345292583960813,0.16450854111576,0.240490621868887,0.0981468958450292,0.259414996982389,-0.00858140556114398,-0.0481991088273309,-0.341140235738822,0.18757972130756
0.0169852651217784,-0.00863076775418786,0.0704315320602284,0.957286314852636,-0.0585983517197152,-0.168712186943629,0.0062886560620001,0.0850119132648205,-0.0794252200929738,0.0964803297402794,0.0205440044551884,0.00068992243704851,-0.3285497361846,-0.0174864371165281,-0.0666974758028187,-0.066316201421744,0.00730841164501856,0.199613083218856,-0.00227764316807642,-0.191650996975348
-0.0340413618630061,0.0589469391204709,-0.0291890397389667,0.0436352405934484,0.974703014210166,-0.0317950787049288,-0.0101718550069252,0.175414588220696,0.112878520054935,-0.075604945433572,-0.0760266953867218,0.032665196895834,-0.0519463912245826,-0.0788834103407486,-0.0509987908918301,-0.130735257273331,-0.0477552360112515,-0.0616919817146774,0.0966205020930328,-0.033437237488661
0.0011859239689565,0.012611102690991,-0.0403042858244249,0.106220480517713,-0.0150621040553403,0.981322288842659,0.0711263949345738,-0.018083700672466,-0.0630058501789236,0.0970847735028392,0.0209607547837616,-0.0651321113580024,0.00442466243836722,0.11023860028676,-0.0498352790282238,-0.0988258053205784,0.0930850468322071,-0.0694667151261158,-0.0650123657244908,0.0514447629637244
0.0340801755377985,-0.00844028597498893,-0.0170622065499688,0.00959641423701577,0.0344367953809974,-0.0764726393257653,0.899150307704911,-0.0570925961786651,0.0451835705516183,0.215372368566686,-0.245997167196796,0.184816625336575,0.0260308551995156,0.212175386226243,-0.211532466901738,0.367904204244008,0.000510901143287208,-0.0715667874121565,0.154173759761374,-0.146303987500699
0.0198029636243775,0.01207418491342,-0.0624534189889503,-0.0384224772664109,-0.107113925994621,0.0222725499616193,0.0187082938662873,0.917752330445536,-0.0654360649513693,0.058291067416411,0.0519302118305043,0.104229744674084,-0.125872339983321,0.201880459598656,-0.214063923902025,0.299912641703981,-0.0212500652077679,0.0533361122305097,0.194249775922178,-0.11989676137523
0.0205069738850415,0.00923391873434,0.0117469881544307,0.0318105634848857,-0.00859756545818141,-0.00249321042718216,-0.143579143738391,-0.0383064661405005,0.866277826179294,0.233634236228103,-0.151101308878963,0.280639908823615,-0.0412842632883347,0.143043696047755,-0.334213643408733,0.282247097778906,-0.0133872973580432,-0.0012667353499577,0.313372966194293,-0.16232690085374
0.0133808664002298,0.011823214180473,0.00436065870890253,0.0213058157439595,0.00438474465957595,0.0517763224393289,-0.0533359012813569,-0.0959115336730173,-0.0785571362531133,-0.682796765310416,-0.122238901231481,0.398508564071833,-0.139333974413919,0.400370443890862,-0.469854113537548,0.539309516275831,0.0436020539576997,0.0131468456581238,0.300736775532258,-0.180755349192655
-0.00459523846449061,0.0116940619097885,0.00724486889604921,-0.012513558103491,0.0380847624873552,-0.0136458339947148,0.06243596011294,-0.0816256590625737,0.0170103091391051,0.141834212220129,0.886262897631712,0.240322108915967,-0.216226135993974,0.0795413219090032,-0.0436540570861133,0.286163558683997,-0.00872973593248914,0.170531433088466,0.186958550183853,0.0351658165124475
-0.00764225832907774,-0.0100588283292622,0.00427082268843553,-0.00553706613459321,-0.0461565039978578,0.0243413027943289,0.0615267251713917,0.032856314418967,0.0175771772277884,-0.0932217714894933,-0.0473505524691335,0.717283414621115,0.0613791419140998,-0.324060587062881,0.649887584863236,-0.314376478361151,-0.0162746843067095,0.105097367009649,-0.229596681421452,0.0979064415571246
0.00220955436442037,-0.00406980682302399,-0.02706217809107,0.0472845842366248,0.00878302059703287,-0.0118170140347328,-0.05180546150045,-0.0172988895656015,-0.0772036030269753,0.0880012926858432,0.031378691794247,0.103134036832731,0.883982125971348,0.0215703040509968,-0.047361538991839,0.37205001008929,-0.0629993484727346,0.141017148273369,0.138996653546949,-0.0598431767566414
0.00480953624637219,-0.000330126678350701,-0.0138628183260933,0.00522590373435551,0.0151061783225009,-0.0160450461930982,0.0201275502061943,0.0241341500844272,0.137917892124236,-0.13004351006528,0.0929370662301957,-0.125714878398329,0.162239890098472,0.701276223328054,0.386354651845024,-0.295848027159465,-0.0318484822246426,0.093896540647529,-0.24146909955188,0.0926426741010246
-0.000860024541414659,0.0010977760504522,-0.03583503744139,0.00224050146986652,0.00981830813661338,0.0121083729418213,-0.0580553391413502,-0.0217590664300823,-0.0740644374500601,0.136067678325603,-0.121787453628731,0.027210821611306,-0.190081359882202,0.138394091832295,0.665136920631947,0.485092808569848,0.0567517249586536,-0.0536797460516127,0.162707715825484,-0.126563762842982
0.0144746494386247,-0.000450273799119413,-0.000713162525018547,0.00722248551939156,0.00380526307410092,0.0116423222840742,0.0478371673425624,0.0431996276603355,0.127728277646641,-0.185120446476846,0.0619231820175776,-0.185879962939583,0.0134471042597597,-0.269433799894927,0.170913802072748,0.557604520775763,-0.232356325849846,-0.00781082947433995,-0.213267571424956,0.24781136024056
0.00273027523048676,0.00227188319981248,0.00825404457618869,0.00583085388338938,0.00763854075662061,-0.0254018672979096,0.0281834479255508,0.0135051125052306,0.0649872490740039,-0.0778744919298642,0.0504313314550703,-0.0877307169800345,0.0649979389138856,-0.081047179097131,0.0751310622037657,0.0477429825295013,0.904615405534821,-0.0786643141567767,0.313768578744552,-0.218200538945835
4.04089363055757e-05,0.00475583364449342,-0.000644997255646452,-0.0188289256004324,0.00881883398531136,0.00736873583444131,0.0182400450611898,-0.00203290560194253,0.00714364150422699,-0.0256388117687679,-0.0374713486954465,-0.0656357836215655,-0.0286085296903697,-0.0458716299553423,0.0592623719167884,-0.019372533731324,0.0427786251213614,0.936723157564,0.0562463049999941,-0.0891957165382361
0.00222522387265054,-0.000188605906024175,0.00886889552971662,-0.0010644189365753,-0.013705275378581,0.00844656515641473,0.0208834463074313,-0.000870373273154254,-0.00382116964781635,-0.0434204230816443,-0.000436194758681775,-0.0522295990562101,0.0326992165679299,0.0142934539229061,0.0986442144288576,-0.0844689448138834,-0.24353142297291,-0.0720291982189467,0.772069043565386,0.0491176187207777
-0.00351119278885476,-0.000515363895966754,-0.000511597262515116,-0.00265745635389041,-0.0014898879475042,0.00157679068232708,-0.00773315535761499,-0.011393472927121,-0.0194032964811904,0.0242218554389585,-0.0297262783268565,0.0116935746147132,-0.0617229568580805,0.0116978240216514,-0.0624321611933743,-0.0601607171818825,0.0296743250327297,0.101255497199434,0.253186799874693,0.612477213801514
