0.0416660108485578,0.0162780226035498,-0.0679043228979845,-0.139872528350339,-0.223933439809371,-0.311020907291223,-0.40169785601374,-0.437299311037932,-0.468334928523538,-0.481890025909154,-0.439034762418135,-0.418182921182015,-0.327009308958736,-0.210644986195029,-0.136453108945376,-0.0491487276044504,0.0283836098014322,0.0870345030244982,0.108286653289075,0.114328254570356,0.0609827643889334,0.0183830135119632,-0.034989134766223,-0.106068108331439,-0.24255743633178,-0.345100858547103,-0.383867408739621,-0.430476234226173,-0.446420896885092,-0.513999490620733,-0.360513100215788,-0.401945714129862,-0.431361360819748,-0.302422650360892,-0.379450714311031,-0.16489072198856,-0.250683104367351,-0.232628821290506,-0.280768578929948,-0.328113928495321,-0.0703573024554547,-0.223666313777292,-0.15484031559645,-0.222505741675179,-0.178233650444004,-0.193296739073904,-0.251033893262014,-0.304936977545979,-0.381824553659374,-0.393224950454987,-0.431321606607564,-0.372819945179356,-0.499655281507392,-0.477120776368726,-0.490174857387363,-0.492401089099777,-0.546282750111636,-0.534693534582688,-0.509945579243923,-0.531593822237666,-0.464097900060276,-0.459535939331925,-0.414328178258136,-0.399105775023793,-0.342622828653022,-0.308157333980801,-0.289621956567699,-0.238645522546839,-0.186759504510497,-0.13879625792195,-0.126224668221717,-0.110962937412505,-0.0456458638351976,-0.11292668183566,-0.0147211415292711,-0.119644335117922,-0.122044719825663,-0.153298700895954,-0.21201834872122,-0.26861364762216,-0.157721188674203,-0.169432027542116,-0.188749801410021,-0.19530248851594,-0.165666512610781,-0.0807000466535286,-0.106835358778205,-0.0965826040664464,-0.129026264341928,-0.217546765555162,-0.133051861803813,-0.313540417537151,-0.282257010449712,-0.40891569921924,-0.383281762033887,-0.32711399947251,-0.37553894576075,-0.314516079151175,-0.302933258766323,-0.272116853226342
-0.0633178843965364,-0.00403824432840921,0.0981333147991396,0.184639260756635,0.365184909727956,0.560251595208398,0.693298579088469,0.791043854581514,0.832460642604273,0.914651769218423,0.83933425984356,0.683051027256798,0.532289414465074,0.343742629589622,0.114978716652022,-0.188228387538453,-0.478868142236036,-0.646589366271949,-0.73731789143655,-0.867797580152914,-0.962995653629609,-0.977249766025753,-0.883550432975455,-0.707755092838795,-0.465469227384234,-0.27882034498783,0.0180484717624308,0.270727247656394,0.577795968516179,0.669451570755212,1.00207603779595,1.10696930236538,1.2034468586164,1.318943439337,1.09979474622115,1.25066313320344,1.03264699868553,0.938881805472277,0.768443754152824,0.552669705578732,0.400643580014808,0.0184016810498051,-0.13900847761459,-0.488445790935936,-0.610027449943994,-0.616402490322132,-0.679249283854955,-0.713215296140533,-0.502661491279559,-0.332361773643605,-0.053408672348095,0.195229449895276,0.455525372010949,0.637865858171548,0.828262744991503,0.947301739960896,1.02053484923731,0.927641435525593,0.853212842161736,0.804553520663923,0.62529191984209,0.333647579582527,0.109236495930805,-0.0895861287701847,-0.219659396307845,-0.370765065853339,-0.573018862006266,-0.649849063998291,-0.551623593161863,-0.380012990791224,-0.211954257320424,-0.0921813798368676,0.13388111330144,0.248813150344794,0.547983904098383,0.6740324252582,0.744208445656103,0.905027307717019,0.907171181550846,0.699014892093255,0.741582855978805,0.578129781272185,0.357508968341774,0.295074009955901,-0.165474437716659,-0.239375750467953,-0.545212963225136,-0.654005502414146,-0.762313528751465,-0.879350872371999,-0.698924212666648,-0.731498400634542,-0.471103169516843,-0.297721252917977,-0.0396422271122146,0.234582490858965,0.440824771097186,0.59932744178403,0.802137667758539,0.78947336889318
0.0740660776412774,0.0645580480779453,0.0831077142902604,0.195946629419797,0.304844059144685,0.327150284547519,0.362699801697613,0.407427234981792,0.382629789273004,0.359149323195423,0.266065378764581,0.0871007875358759,-0.0589795480895517,-0.139113543950533,-0.312425553294687,-0.538135328684069,-0.676471462108245,-0.778562240094553,-0.749471066494185,-0.768255675976872,-0.746612009119023,-0.590277828275425,-0.455213104289828,-0.280993998698011,-0.0301660311296393,0.064762625308022,0.218671204616351,0.391271436448684,0.440281139209186,0.397495510313288,0.590062721176566,0.384681156901603,0.324318767272465,0.377875086032773,0.0543459464008782,0.232320589430389,-0.0143879948854791,-0.0636802818573837,-0.108755161256241,-0.153916738387549,-0.0204148832749323,-0.217664887093776,-0.0366713992084438,-0.348302199147402,-0.183305083847172,-0.0763557376249576,-0.159352469493483,-0.309210406969869,-0.283506794828149,-0.291168730925276,-0.172341948908177,-0.105488227816309,-0.188461768085707,-0.237504928497503,-0.236507512307909,-0.308271560517441,-0.336762450267227,-0.300271645729033,-0.300976143856051,-0.275588253188604,-0.285576525202647,-0.322409834824546,-0.407163060136239,-0.218414408800171,-0.0495207973420645,0.0551436676603835,0.127855533909859,0.195894620348707,0.353534038248158,0.400539488280869,0.512278171768497,0.375907239297979,0.546857103750469,0.322084233028709,0.508823032252779,0.340123743092195,0.0643522453302433,0.163275806040349,-0.19061776466798,-0.317492514108675,-0.204037224161206,-0.532232449605265,-0.580646809941398,-0.634043142434033,-0.768388335848347,-0.503870087803046,-0.75401118798149,-0.551317146406621,-0.627996642055963,-0.790912907977738,-0.691023870325289,-0.813577723697498,-0.643406282763258,-0.733699254496089,-0.573628501905242,-0.355408410399612,-0.210019805325428,-0.157058926217242,-0.0283832515197471,0.0438922986363916
-0.0169986374998207,-0.0115860820352547,0.0522242272199105,0.11457225148719,0.271819792825436,0.384432286172737,0.371847987356102,0.471168198355295,0.524706028953158,0.511384701614178,0.501021349222338,0.386696747123495,0.268045017603879,0.127869475279228,-0.0712782371018793,-0.184416183711065,-0.366793672815966,-0.50617167208694,-0.546744463612371,-0.617007630717048,-0.614978108140406,-0.578681051840816,-0.508558168395391,-0.414704877641621,-0.283993030209952,-0.170288011010716,-0.0454393488185503,0.0758148008080103,0.109351255192566,0.000361346244792525,0.488669175020161,0.281247706705339,-0.0503372042100224,0.282169604244411,-0.167783544632331,0.209161240181133,-0.109704980034575,-0.0472616907546876,0.0356398817050943,-0.1064375999884,0.189536339008499,-0.00599025640971096,0.243096839331383,0.0106369174807951,0.362550041642762,0.397201522043258,0.373972302231281,0.313806151404202,0.459523410832962,0.455447774371554,0.404952230048693,0.360929865208007,0.264512443953662,0.129143515601588,-0.0410133416718229,-0.0764657197223228,-0.334283715740336,-0.513568221131672,-0.57786119802954,-0.650832585257179,-0.747451614145226,-0.841103763379257,-0.706936906538993,-0.712659034272913,-0.75610129009185,-0.594028406590742,-0.46215206121046,-0.489514701636899,-0.333246794283779,-0.253731985152616,-0.0439045576100974,-0.126123583160081,0.163938635310227,-0.0396531664407899,0.417657201353921,0.433519435911277,0.161082096187515,0.431051805725006,0.122019871311838,-0.0524317423131804,0.435127366789723,0.283032323402119,0.0515501408707933,0.132800047536141,0.101666699012503,0.434517716717498,0.0329283802045395,0.367105207970455,0.329276741108016,0.0969406141411319,0.360184849868294,0.0967679937970489,0.333214184239699,-0.110803528258843,-0.0567050767362813,-0.161803587213227,-0.206838658304637,-0.273109187841217,-0.381439211524795,-0.504877192285926
0.0692529075015917,0.0158135696444419,-0.103466515358594,-0.180433643172307,-0.26961622436703,-0.353619478764854,-0.439560653564468,-0.519303769470771,-0.553921933708931,-0.557817446131684,-0.487529505539606,-0.453870048775254,-0.398104992647646,-0.224844580871302,-0.132465343420896,-0.0206772025759418,0.0353656943976967,0.116755712317515,0.138536931971939,0.15431086645826,0.141013589937666,0.0522617110079375,-0.0596301241349063,-0.117146063544931,-0.193536850418479,-0.285611501371329,-0.400867393443852,-0.396007721388463,-0.45591646947506,-0.447212697479085,-0.243694037528659,-0.396408480334327,-0.353910190142726,-0.279974970416165,-0.302610700624356,-0.158194952955194,-0.238228980733771,-0.258285066127056,-0.384160838270055,-0.468822116465232,-0.343894718413303,-0.327544230552659,-0.324685575849965,-0.405369881436522,-0.357133542653722,-0.388480933555745,-0.433803059078086,-0.406883216400045,-0.418821329983576,-0.449272960844575,-0.416427651387685,-0.38197121437807,-0.449656528703483,-0.423715828358419,-0.452079650302674,-0.418336309640704,-0.422308673449772,-0.415546252447961,-0.42326984267685,-0.356032160413637,-0.24399668306252,-0.203813908773971,-0.253127819100866,-0.195871458525948,-0.140426254041569,-0.119670841995676,-0.0953409588688107,-0.112484773491175,-0.129189834182531,-0.129074687689758,-0.147913593312678,-0.244748113453777,-0.180888392174728,-0.265687845497478,-0.200396092113157,-0.289406108934903,-0.423825862179088,-0.1771891830472,-0.333770091224084,-0.397864317484265,-0.18743361345705,-0.288474582473021,-0.198918630347192,-0.143999035284187,-0.236105724541793,-0.071551621531841,-0.191399180225353,0.0708987035331005,-0.0455782647740887,-0.110226738160695,-0.121954547134913,-0.185619485536712,-0.222123268861617,-0.281540407796905,-0.168006475103922,-0.212191386921651,-0.248959666259776,-0.258062967553456,-0.212165252513696,-0.196821776799846
0.0904128684417573,0.0380205960551108,0.0050681993749218,-0.084780299789421,-0.15747516963322,-0.190015915290171,-0.318933312208957,-0.423113875340677,-0.463721734679023,-0.542086956507923,-0.529013601254214,-0.579273446727681,-0.524972485565329,-0.445526963001443,-0.395570577814586,-0.364484279171623,-0.292997690904061,-0.230631553732384,-0.164893989994163,-0.120605835178527,-0.118892482896562,-0.0248686097146343,-0.0420535252506767,-0.0491892454682018,-0.041343406035833,-0.0535870422644139,-0.0620640318909597,-0.0616618415652094,-0.127213260151804,-0.25571710355801,0.0281393260911777,-0.150338550488741,-0.274357966905567,-0.111694838576163,-0.347189927707825,-0.110802292926526,-0.293615834671001,-0.26183091169699,-0.414586481443903,-0.522347228473676,-0.267130177236854,-0.477471338122072,-0.266916237719785,-0.420095531582302,-0.26944910555752,-0.275259442544691,-0.301403193413698,-0.2676245107682,-0.321189020425205,-0.26227710335517,-0.21853993217674,-0.227340675265801,-0.270657378566672,-0.281642948193527,-0.366721321672528,-0.30054784343613,-0.394267562075106,-0.423932824482846,-0.43551607975244,-0.487164643814488,-0.483706550200985,-0.527721489316726,-0.502105836358177,-0.42584806874608,-0.362003310714594,-0.295818580233312,-0.204813751492878,-0.123550511582639,0.0205275306631772,0.0708584255304766,0.0661469395837055,0.0856250240795584,0.218183533437696,0.00606131886115759,0.161744835666503,0.122716588091852,-0.0210780610227119,0.152875354763419,-0.130775870625194,-0.266473925179122,-0.0013731526986108,-0.150823041958347,-0.243451964617357,-0.272425481702702,-0.307659027404702,-0.182625797120245,-0.36219823228398,-0.146080835400616,-0.274859468079802,-0.357833873172962,-0.166292282439451,-0.361413807933604,-0.182964145155828,-0.296581798784662,-0.135069349807606,-0.0656041942911848,-0.0586154503636701,-0.033586049989317,-0.0423066709005271,-0.0711804972713368
-0.0355186889616635,0.017135076782548,0.115128485991021,0.29413615398118,0.529789871430106,0.595000423983124,0.672891359466285,0.818729655486559,0.853666501463214,0.878163275443146,0.830666265325243,0.574783049785482,0.479165809800542,0.291984510410318,0.00612981074774938,-0.284586123623325,-0.53197994572226,-0.798548850537719,-0.981207499202051,-1.02882883332445,-1.05889802447545,-1.08850187265837,-1.02041489419383,-0.849639037556019,-0.636205804170396,-0.40166611226543,-0.16756500731782,0.101391153037128,0.377030296809751,0.480543482246641,1.1377687691175,0.919684565793702,0.822055514725547,1.13384840574011,0.782917351647731,0.941601916961669,0.660453675843418,0.626166830966582,0.463532941878543,0.301249181528221,0.223451837635783,-0.255939064864646,-0.138909777234901,-0.43261765880523,-0.323786369335592,-0.222386334873783,-0.198008589060844,-0.277827283574205,-0.0712123676391779,0.0827714009346612,0.186351233469261,0.162767428290517,0.369914370465096,0.332528299110749,0.452207398933814,0.581265465368514,0.344671477483069,0.207365950158589,0.0937529056540566,-0.0384412000662962,-0.180674612950113,-0.600383318011978,-0.727040610047165,-0.882097369068952,-0.847779871703542,-0.934479902449639,-0.997450950322712,-0.900559746262969,-0.839928545021507,-0.61840635863433,-0.279871592754894,-0.110136684120317,0.218543900854815,0.21873837142998,0.772763454851629,0.816399138465909,0.69563922625199,0.987368833007223,0.735778850000725,0.586846021659656,0.988102618242146,0.581152829280426,0.229011746340826,0.168986327444461,0.0841391163920769,-0.0140615034345611,-0.367288086241482,-0.256644499863282,-0.391135447224721,-0.555431835586068,-0.374051656430978,-0.547408843233475,-0.383231964566153,-0.528852429497167,-0.373898949238496,-0.307464663998002,-0.133235588448966,-0.104898561289704,0.0400077169374152,0.0950423573400642
0.0327168200128841,0.0532906061564637,0.199036069009793,0.376030155198963,0.621312560486143,0.753737035830689,0.886351582472322,0.98053726168969,1.04499068297006,1.10886712382741,1.01444611998871,0.691229348229507,0.437938625110032,0.202142725256485,-0.150453449875696,-0.439219947353546,-0.724219039405277,-0.985493824572421,-0.981467257170004,-1.14475570703122,-1.18566239228534,-0.998634365818632,-0.793570158739264,-0.498055280726712,-0.17655934055781,0.0332213795432111,0.268642681966973,0.575570864322034,0.718307851431291,0.760409583324506,0.927889898549355,0.865369003288834,0.765621746316655,0.847230925465146,0.473661480602609,0.632203867845927,0.478608042730772,0.562972135736519,0.57550340112004,0.594132358163885,0.493235702803061,0.308888095207204,0.513755346112366,0.229133209261242,0.335416772045144,0.402634702169424,0.318948883344955,0.0629729136582972,0.165109545535148,0.214164893816385,0.230485406234417,0.156771248214445,0.120954225864783,-0.00989969762316195,0.0977003778846704,0.133223394050581,0.028093828865779,-0.00789920415769373,-0.0970298489063574,-0.0575608274898359,-0.109284679974185,-0.251660449965593,-0.332441934976667,-0.260107487188647,-0.252695716211804,-0.185011828454102,-0.106973215444074,-0.137666648019364,0.156614442380735,0.357706490972666,0.434414008040153,0.569613305897306,0.643257665663876,0.6500631324228,0.847357474851585,0.757399622503956,0.490431983875818,0.723369599426496,0.405721728993069,0.213853290445684,0.292543045936901,0.0902511972102643,-0.0440294038964898,-0.0678008819237311,-0.259518008651902,-0.120311024483681,-0.328446952996389,-0.114804785460186,-0.173829180142575,-0.255659524273035,-0.251499754970341,-0.368112960985124,-0.250268835547185,-0.330167055103716,-0.119362054366373,-0.140692422171175,0.0270272171043505,-0.104640279095871,0.0134582350014572,0.0920414505722691
0.0698335520471165,0.194100307089004,0.0860076058537852,0.281644855656956,0.387640483895948,0.547066293014791,0.6349488312828,0.64786961392797,0.541659557171421,0.669933008253169,0.628372902936283,0.380106958279859,0.193851095737925,-0.123337541365646,-0.22820358597219,-0.490132136731262,-0.826091908990387,-0.996247837414263,-1.03749289443508,-1.0580039725039,-1.07570243223551,-1.02396449357658,-0.799937693793904,-0.696246256034285,-0.240712732128807,-0.0769575648687936,0.206976761718757,0.589424435173684,0.876892537968121,0.916230566302825,1.2608914789457,1.04257657085473,0.960866306213707,1.05881460403393,0.683006516415454,0.641286068813513,0.310041735936511,0.324924089314378,0.0858429867100363,-0.0325738666727954,-0.062122724294546,-0.283226471287264,0.0387929281166294,-0.0819896521978724,0.0186791682360214,0.271656882138739,0.249163805188031,0.225992398799654,0.322151547439301,0.23783159690697,0.319305261687232,0.418710056444862,0.0980891994511982,-0.0392932931089919,-0.192301192935453,-0.123123035600659,-0.214970756077551,-0.308924866689276,-0.568592670131937,-0.40668481623432,-0.264667435021364,-0.368684729964548,-0.388187042568839,-0.358990102724481,-0.101834820955025,0.153435174631498,0.199787316825637,0.216744345418492,0.42568839243741,0.718996038174912,0.814248636741276,0.916676863379286,1.1658586982393,0.921254726657354,1.17201348311962,0.952760460212965,0.734469762339117,0.695593875027186,0.343781796876305,0.147756468127157,0.0943489016795691,-0.186750279882209,-0.387852231135029,-0.483432027318359,-0.596202316845881,-0.486644455555513,-0.705655967636735,-0.359175411773044,-0.392241816325799,-0.38546008829302,-0.116316135753619,-0.214459026781055,-0.0155090524253699,0.120758776407006,0.105486137994236,0.204678414022347,0.321226643477324,0.118873984533156,0.2645388005444,0.21853135773921
0.227414433552965,0.0465888682759006,-0.0117634503994187,-0.100000610749333,0.0861515011710207,-0.0176782613938393,0.0445238344426473,-0.0348809313112168,0.0694218834871789,-0.0245753362707337,0.00864916597371985,-0.048790746371513,-0.242008187706182,-0.25072226390715,-0.267186605351611,-0.45636286696338,-0.565466710597826,-0.657155418885437,-0.71571244990692,-0.707629959099138,-0.777675911467249,-0.733452585960942,-0.494003619804011,-0.33993100282639,-0.173273369817202,0.00688177256842791,0.199402545232237,0.457563813558194,0.55743979328758,0.634217051545923,0.932260172615106,0.618913983148205,0.524346995159127,0.563100913454998,0.222429672884492,0.128857967661128,-0.153888566274012,-0.229998104975975,-0.509618616783643,-0.614872241125279,-0.676161458822977,-0.723354741260661,-0.367625210496337,-0.61964584556238,-0.439482535946373,-0.125274995517316,-0.238441521240158,-0.17319035076294,-0.129960641801891,-0.201314833074819,0.0481041070427915,0.0123064081343137,-0.200779950213955,-0.221250811818164,-0.346639819139701,-0.451333240331278,-0.412071310579751,-0.568002193772865,-0.55562332570054,-0.580644093177256,-0.497102682599529,-0.34032591258503,-0.348171601610316,-0.265714778227354,-0.120140304017441,0.153368683697672,0.38062648962341,0.42631681973863,0.533407550857804,0.666688549240448,0.740712067992011,0.648143024502855,0.581203172179517,0.453892462953737,0.499536490492622,0.224181799711118,0.0223468698445221,0.039298164684821,-0.400226345882148,-0.506129774356181,-0.342347852193304,-0.529261394490996,-0.628889979957334,-0.741667453822849,-0.712865494169142,-0.661517391170655,-0.692003380731688,-0.587505200839632,-0.570818726755542,-0.450902728294745,-0.274302390131348,-0.261793015626546,0.10097780593187,-0.0574819860784719,-0.0199351094964927,0.0840315424142571,0.338078845772762,0.315004524234896,0.325945690468459,0.277380821338462
