-0.0102913689269113,0.0537352751102459,0.0516628252119214,0.0351954252330799,0.0204706272551747,-0.00703547304426329,0.020930068357782,0.00784065204118346,0.00733241236672648,-0.011578229423539,-0.0100379713838895,-0.0505258890057812,-0.00501824088667166,0.0355169557419565,-0.0105705767361493,-0.049751789700774,0.0118892000686701,0.0147064023263903,0.0151560594326039,-0.0194463737379908
0.0794981315065328,-0.0936579484120041,0.0334719387776293,-0.0347169610184603,-0.149076041132436,-0.0703803918185386,0.0300849323823469,-0.0168521122799273,0.0317122395299938,-0.0180290035647764,0.0418065986386428,0.00669132508452538,-0.0215081165847411,0.00938504311887533,0.000668909948247125,0.0299556556158921,-0.0384177591727161,0.0125852183996446,0.0149790174098107,0.0118003868734147
0.0532316467723135,0.0198072051689227,0.00381348023006352,0.0791734477793504,0.052665051299138,-0.133823271576807,-0.065111780737295,0.129316508475609,0.0757690659406905,-0.0422302403411364,-0.0368172912620719,-0.0463657154480927,-0.0310469240992476,0.101057878297638,0.0558265495708424,-0.0406275211511668,-0.064297545012436,0.0545554020295418,-0.0999769492178236,9.9971053182882e-05
0.0383826036389893,-0.00352828087608748,0.0363711462209618,0.0639711244189472,0.0258462549140891,0.116078035410068,-0.0276579082206379,0.015390948228911,0.0548629091575698,-0.0570814263382259,-0.0298280598175136,0.0332549340420466,0.135518815840834,-0.179994848857227,-0.0584964177091241,0.0138648807052909,-0.00381908630886964,0.0707749529841304,-0.0199698842664679,0.0378848868602016
-0.0184762104141927,0.0505084082205904,0.0397234670725643,0.0188645968516753,0.0219175694463352,-0.0353313130696151,0.0194420175957492,-0.0292874881148653,0.0112765878793617,-0.0189389879956532,0.0119802828414842,-0.0685769957352424,0.0265121755264347,0.0469988474388632,0.011451940599825,-0.0433777392806465,0.0383719435467059,0.0107964468825735,0.00456061472058842,-0.0133293613303015
0.0147692982659976,0.0467062362566446,0.0569788201277813,0.000622756472315538,0.0450432192948296,-0.0189307852710694,-0.00321420403396977,-0.016984113160757,0.0166598222364902,-0.0328662773688565,0.0315983671774319,-0.00424229886748628,-0.0243868236367979,-0.00757782085529742,0.0374435878431566,-0.0741450798160852,0.0151415318977464,-0.0373583804657759,-0.0183631111392286,-0.00528630554007714
0.0729610708254578,-0.0695465421336822,0.0647395784230353,0.0557090137075625,-0.0486719266634179,0.0522791187889896,0.0357489512723623,-0.030428338717167,0.0418409918202526,-0.0351644197828985,0.0576881586448409,-0.0672910162400061,0.0456762539515869,0.00141036629773417,-0.0187759388971789,0.034460191913513,0.0486490541381095,-0.00932122273606034,-0.00748031726828005,0.0323280815106728
0.0811325872050423,-0.0474730760130577,-0.0311418453936256,0.0766112025850874,-0.0139404570554227,0.0179874433602391,0.00603253927361859,0.0590687134869144,0.0549358564276772,-0.0213359409270627,0.0205557040170786,-0.00682427446718264,-0.0283997977988222,-0.0067549403494028,-0.00117622750707752,0.0286062375986007,-0.0698048855980152,-0.0229129728103409,-0.0298891989902621,0.0517350856846248
0.0951825171337782,-0.0258298274177703,-0.041434458068855,0.0283944064191086,0.0588197277562852,-0.00520535369395496,0.0374523215662009,0.0364219394251443,0.0423210816088418,-0.0242600655635991,0.0632503250261432,-0.0274398800169359,0.067857855161083,0.0105995505845843,0.0529054744972035,0.0539636214668979,0.049113884418324,-0.111750008617995,0.0629725632368733,-0.0219798619401814
0.0711119424215301,0.0371916252150755,-0.00327895789308118,-0.0238967839101784,0.0272218244288461,-0.0670682403519265,-0.0806250720078294,0.0289000739231132,0.0167660457677751,-0.0214110408660155,0.00918972714117564,0.00528433748691789,0.127788027407487,0.00503338903637942,0.113214215217583,-0.0359629241078286,-0.0553816092710446,-0.0447355568115321,0.0160599895018674,-0.0117926302228194
0.041330937456539,-0.0108698835488606,0.0881091963615541,-0.0168030155514716,0.0294416750547529,-0.0559187425106548,0.055271769285063,0.0614309292070508,0.00169504662940326,-0.04284496007664,0.000232749583763752,0.00104106880424441,0.0123679122678521,-0.131443458860164,-0.0519058859743069,-0.0251713183869121,-0.0257750357150171,0.0165124844444456,0.0405136884212848,-0.0502558145640887
