-0.0131617252481951,-0.0620291212869161,0.0279617439036648,0.0201489807256966,0.00227618542000896,-0.0338057340852636,0.0117019890164121,0.0250502506557105,-0.0504509606621933,0.00914538026924521,0.0401853754241804,0.0886749427599022,0.114085480595991,-0.0571121707135937,-0.0674978582878581,0.104142788813212,-0.0612731829661641,0.00369567027735355,-0.0433849539979357,0.0606873402635327
0.0800955383044464,-0.192484365518517,-0.0365534801530248,0.00275161568997685,-0.0608693229475942,0.00867634815779274,-0.0266255171804159,-0.0537420673433113,-0.0352650392886935,0.0204269190110617,-0.0397860209473553,0.0195262683532737,0.00180793371830899,-0.00582148649657034,0.0190254740181075,0.0246438111492455,-0.0220659157933747,-0.014087848404694,-0.00659014739689406,-0.0241343047663261
0.0103100813442096,0.00311514919279349,0.0447698602097115,-0.0438428865749154,0.0701205703037372,0.0362421151627406,-0.00473911268405075,-0.0635594131743943,-0.0862709066231804,-0.018110697448668,0.119038093442439,0.0563778191307507,0.0271678394626916,-0.0534211214871793,-0.172146809752401,0.0329836385677878,0.0101927392304491,0.0781018838190809,-0.0104899974652476,-0.0270641323097568
0.0608119868862148,0.0378616378299755,-0.000904627669411435,0.0451887081353313,-0.0151777020235933,0.0389097447711381,0.0644045479251263,-0.0278091914458341,0.000436392545354525,0.112469358672502,-0.0236182234782816,-0.042414855766414,-0.00866094584637198,-0.0299898058398165,0.0791965040913145,0.0354630853769342,-0.0557419371578098,0.0414454343401754,0.0548495194266811,-0.015271581628834
-0.0334409069383498,-0.0332677294864055,0.0285160485080835,0.0456718606044695,0.0649050223199763,-0.0445683634840505,-0.00537780121916872,-0.013840642290447,-0.0279182069940414,-0.0741759532275589,0.0648460230070507,0.0843077719779709,-0.0926062604980779,-0.0616664564617213,0.10734340699988,-0.0693018049584643,0.00479042818610377,-0.0523416711673754,-0.0644716677405137,-0.0128252880534794
-0.0492809233592784,-0.00107910210589013,0.0825767824420929,0.0734908740816493,-0.0065814170583198,-0.00274971246536257,0.0143086492603259,0.00412302302852944,0.00525678882716038,-0.0618266583539428,-0.00667836260726721,0.0167234153604892,0.00798402980094416,-0.0248307741519009,0.00541736358995429,-0.0298145444373987,-0.0457193020552261,0.0598159201440428,-0.0270405976282346,-0.0213349730884249
0.0711919755286137,0.00730335124952008,0.0268177226148885,0.010114883487571,-0.039407785475296,-0.0148232143683965,-0.00156096142352553,-0.0385032099739641,-0.000528752536201419,-0.0346410057815795,0.0426521024129962,-0.00849217201473917,0.0554194056138212,-0.0843924126249946,-0.0141759593643513,-0.0882236209618521,-0.0676838456865856,0.0193374289240978,0.0233142191103174,-0.0251546519322049
-0.00444472040731827,-0.00380430755538742,0.0521818150914234,0.0103977323527356,-0.0189502006734179,0.0325169479662154,0.03343708686839,-0.0223017155806273,-0.00263485124439963,-0.0268147005370581,0.0447362379994634,0.037873825342257,0.005116156425005,0.0209135555499916,-0.0309215250433133,-0.00143865167984423,0.0173162294404002,0.0254580581000498,-0.00482869889007533,-0.00581252333523274
-0.0568026014219001,-0.0798162289552206,0.0131229221686686,0.0767877446724801,0.04234136481299,0.00595101089541136,-0.0610049470372749,-0.032830907633429,0.0779821688249915,-0.0263195131540482,0.0728381264491027,0.0350122503245498,-0.0197892359370187,-0.103236479878127,0.0176544647768389,0.0076312883971368,-0.0672436432512183,-0.105956839386633,-0.0837882703732531,0.0635978384797681
0.0226965302290924,-0.0398818777370168,0.0731443332571074,0.0902038636715466,0.0574531616959242,0.0112441875727873,-0.0693427001505878,-0.0490564345586433,-0.0266203699345536,-0.0859787127200441,0.0311975549920285,-0.104548477072337,-0.020501202384776,0.0615784152594079,-0.075660290214758,-0.0831775940259063,-0.00164654652865371,0.105924123942682,0.0150255197720093,-0.0389708698480718
0.0442557037225955,-0.0598600686259327,0.0421908374885812,0.0252378575176254,0.0051654400891136,0.0340789259593225,-0.000550321017970312,-0.0323340883452638,-0.0863059793355213,-0.00246952352002166,0.023710993203536,-0.0667564817321182,-0.0325072927890565,0.0116790491573712,0.00766037862216537,-0.00141191164782676,0.0145285701060528,0.0643046195424248,0.0139456670314478,-0.00306971088007628
0.0431691861523934,-0.00831317668437801,0.0174686954967831,0.0501389019520366,0.0152488450408791,0.0552445835194557,0.00457394115881602,-0.0266046458076568,-0.0130192336655237,-0.0076998288035026,-0.0529299983848651,0.0568628637631336,-0.0106571322018401,0.0259516568990184,-0.0223311181095985,-0.00454728204769645,-0.0458381640292394,0.0103624963179915,-0.00089046040719038,0.0423197025261929
-0.0709732723503195,-0.00953880672202091,0.0338976174746393,0.0149578016460751,-0.011491606814256,0.00835553417355797,0.0131595679594387,0.0579296339154143,-0.0353294109024669,0.0108970615258052,-0.0240574800911795,0.0288101711128669,0.0337928556956338,-0.00332445642568586,-0.0600074788623838,0.0331793400538274,0.0745501665854578,0.0461559590084526,0.00546063338346887,-0.00996337048837863
