0.0253237405186007,-0.0821449405345748,-0.0547154168731038,0.0447234411712268,-0.068639474941491,-0.00755412107915072,0.0603959084763769,0.0185722133615648,-0.0495838691010765,-0.0586732645753898,-0.0401709044170922,-0.0822849586196342,0.0131627607985012,-0.00787779539154476,-0.0186159892569192,-0.109421106258115,-0.0836038954225737,-0.0464771038486085,-0.146997546865442,-0.0136556855990629,-0.0979794383087807,-0.126770436237424,-0.0381753527200954,-0.0292169143749496,-0.0682120870996848,0.0668450878026759,0.145798711455354,0.172979428934309,0.148523928425064,0.231453803974226,0.215020389932084,0.278571502782998,0.306958626910921,0.197363932834205,0.237498342208929,0.0307234781653934,-0.208152967164713,-0.22095349214988,-0.407333350050927,-0.544765837854336,-0.480701759599717,-0.437957945014474,-0.671372023483921,-0.60559705413503,-0.652959603458396,-0.524667762146722,-0.479044481564168,-0.381017680386985,-0.122267511903231,-0.00770893362231696,0.223064458212708,0.3001370370496,0.340017090602848,0.526269547239024,0.460001194477849,0.530486638326714,0.538479709638405,0.498710648473781,0.356518067679458,0.1672861630531,-0.0621218662969871,-0.294292658656257,-0.415771667530701,-0.490195508275131,-0.532566023306102,-0.736629865710454,-0.833480945367365,-0.611731730940372,-0.57290029091464,-0.288783195979918,-0.29048220372502,-0.126216649582801,-0.0376227366915827,0.0981943185295297,0.144995917815063,0.248740303934623,0.286246271145831,0.18694488082531,0.0890477574340138,-0.0899659545916498,-0.325617182935819,-0.423612202185792,-0.554029921078187,-0.671786828488889,-0.413808327536626,-0.392107040338117,-0.453499530149932,-0.212901601984378,-0.248744305285835,-0.0777454044287962,0.085562358038268,0.270614848932223,0.313445182989898,0.359126872566017,0.344231454427937,0.24711024890505,0.297290648564685,0.292609693335851,0.286460553850724,0.165212631425377
0.0345652415598129,0.0270291785270643,-0.031432475827722,-0.122329283045076,-0.147833758515191,-0.158463117770181,-0.171098903381024,-0.218258513459654,-0.254618864611334,-0.328301068397116,-0.358263807693976,-0.351086960491784,-0.34077439396491,-0.289046162783893,-0.229680311636011,-0.113342725789014,0.0133530450106512,0.0750410125528725,0.190082822808021,0.249829297699658,0.254624193667013,0.176213507865871,0.187364386069483,0.172979226850725,0.131400046715358,0.0511579050534154,0.0862835010502586,0.066958348197032,0.141952075869637,0.16169170880775,0.187566161616555,0.271356462396684,0.303789116203416,0.322747986246436,0.267662288546852,0.232946160521146,0.160544858852578,0.0712658809998173,-0.116285665800479,-0.327943816541154,-0.289844068246902,-0.573974946240355,-0.819365134661387,-0.897605972725677,-1.10903626501249,-1.08979090045194,-0.983439149470929,-0.835605050398308,-0.589930943380267,-0.369842500035383,0.0243069704331409,0.407487678494153,0.758550467591257,0.941110681735727,1.23780547786479,1.32523975319377,1.34628709834362,1.29742689718603,1.15913549841578,0.913686048882993,0.634618896598108,0.271561166919795,-0.0723082660163137,-0.472740274627721,-0.898282754838475,-1.20850183944696,-1.4266479292314,-1.52056766166323,-1.43380836710934,-1.18160190727783,-0.891878266314678,-0.583264202678058,-0.202081690865894,0.274182661506502,0.658958712520114,0.925924382997499,1.17510596476481,1.23034308702834,1.30080794247928,1.2230938024566,0.974780975675457,0.706880211347798,0.41054052067619,0.019984898787132,-0.343888233048999,-0.668514122211875,-0.961757217131373,-1.14412101822395,-1.28341662192576,-1.19044263839031,-0.935255411710663,-0.679243201849913,-0.299077886889056,0.174468707471193,0.51524076802194,0.840351245538883,1.13396369609667,1.24845949446026,1.39145272998712,1.2447917799442
-0.0084828174240424,0.0164954512156893,0.0289905687663487,0.0843020371538492,0.159877115059911,0.169311117343025,0.152982152969496,0.154001096966111,0.113978701708891,0.0677378101076925,0.0611293532947385,-0.127584339364709,-0.145771178892861,-0.200284990771101,-0.266793382689585,-0.316448582179775,-0.346076190679558,-0.261079512113468,-0.134205602422352,-0.0565856868457537,0.094854560718099,0.139763049144665,0.281170254069811,0.366645267095223,0.416534537963047,0.458436254503934,0.374746234541694,0.312001292639153,0.216449601620382,0.0834737455637677,-0.0948832789502692,-0.253226100226685,-0.416662178903868,-0.493845209351195,-0.65313782209027,-0.57601648707281,-0.553633926647926,-0.508753338006374,-0.366024661174704,-0.169540325457313,0.0386272909371855,0.0763908821437289,0.0730655935032436,0.288250157496072,0.3215185994391,0.239218025659027,0.131551548867052,0.203045059841293,0.214666513830594,0.142296457504032,0.117933565409925,0.10698355022278,0.0294553610064846,0.131734598282613,0.141427051967515,0.230599932360436,0.170593963047367,0.201502659426057,0.141142320107386,0.111210190863504,-0.0458755257551525,-0.222382293814534,-0.36173293134502,-0.526595709924972,-0.556843813303438,-0.58976059234834,-0.649534407129623,-0.584206176373433,-0.413272982088965,-0.279296359292691,0.0271435928613635,0.0939822156060235,0.362492136431203,0.441239772537795,0.489265786756759,0.6211051316205,0.519336186839127,0.427037088189635,0.355338596785528,0.182669959134895,0.0519611387923597,-0.0912135767498147,-0.234139185371984,-0.224230546048026,-0.378307850537407,-0.298008142322669,-0.291974074523486,-0.276027056601464,-0.309605420261966,-0.242815099752846,-0.181853919435158,-0.121088538949843,-0.206421106525839,-0.17863197136028,-0.186630840669977,-0.0956683919272005,-0.188804913801535,-0.084094175199177,-0.0959860989658104,0.0312356352121356
-0.00668440661424717,-0.0147163884557094,0.0566093413493099,0.0347280425819186,0.110058253160332,0.137475233097988,0.173889885438237,0.129207346326789,0.141046486571384,0.114358302394971,0.198022304433083,0.15976385515582,0.189507985314077,0.183476027580812,0.21980213139204,0.191718729707032,0.183045790916887,0.0835283352929485,0.22793729581354,0.195524384288294,0.0793496319691202,-0.0189633673693999,-0.0337724419973329,-0.142630640439353,-0.284701259726848,-0.402697130544497,-0.496753634748459,-0.590240737502882,-0.540088365745642,-0.701915751348191,-0.623318148599223,-0.43678849463196,-0.335317909248459,-0.295196843464761,-0.166700926456715,-0.0414011802081447,0.231448023265302,0.297085343425772,0.395257437757684,0.457250835792364,0.546354825639789,0.430573903588519,0.525147077067447,0.377003273227009,0.359259334539987,0.339920122305238,0.330676532221172,-0.062786198617181,0.169094283210181,0.00333855584427256,0.071810768963717,-0.0974483651885868,-0.0402493186892277,-0.111302970404562,-0.089002640807368,-0.045654826699374,-0.0963498956914633,-0.102556992035044,-0.146729355976735,-0.227425975108384,-0.105333020553223,-0.227238243441404,-0.265219862383651,-0.308761272274998,-0.29635627459323,-0.347776072651149,-0.400845484047212,-0.588895787206102,-0.557028265684223,-0.537382035906272,-0.600917740004944,-0.705798001479792,-0.617769674137665,-0.546493765579786,-0.329182338882277,-0.0964183208880068,0.0260306200871679,0.126830611671843,0.471319142842121,0.495386429964242,0.635649896338362,0.845690337303728,0.805915106585465,0.828329919766077,0.773422365684407,0.527256853617479,0.476668612351279,0.201622530565863,0.0919704670946199,-0.114728849953142,-0.351838641172572,-0.534179642474397,-0.52329438653075,-0.548895695097678,-0.625464685084225,-0.511547999952558,-0.262930934483463,-0.584546894092712,-0.23180065245708,-0.305361542871644
-0.0331718154459015,-0.0833810414118433,-0.0212527808643898,-0.0124448598494556,0.0384908747997651,0.0229498672150082,0.13513151263656,0.24064829500874,0.229310464216592,0.200503301967488,0.289223834650465,0.207821264679142,0.201575040996689,0.145164637016345,0.0884011609835906,-0.0123468006201484,-0.116602392941993,-0.151141230366814,-0.239466721174784,-0.23865935030475,-0.225334228093801,-0.219246791503089,-0.100660438329846,0.00828733272755941,0.0225716273764888,0.112847089082482,0.161911259064362,0.316467445633661,0.277191502194544,0.298021751140361,0.356448692815687,0.219400175119167,0.0834195721541078,-0.0154858691144973,-0.156323488557368,-0.192257344134334,-0.35192977175068,-0.462206160485487,-0.54591150738949,-0.48406496545515,-0.48427578497265,-0.347390299395923,-0.308966768935466,-0.196520746985621,-0.289195919602025,-0.0327659772036483,-0.129823639658789,-0.0883999706538306,0.0734720086196817,0.124837312692918,0.300697486067026,0.302833202465477,0.398446457374896,0.412653539822863,0.514390108462533,0.447791198569972,0.372201999500236,0.383253104375008,0.228862706396427,0.14670736304092,0.0043979255765424,-0.104334817705781,-0.255957102793464,-0.243118824211576,-0.279780059245855,-0.209859552714836,-0.204933995514332,-0.132650233433733,-0.0989905025075084,-0.0916208747677203,-0.109776314378212,-0.0358864091418441,0.0118943800495543,0.106263991617197,0.0907019005182892,0.0177005672584712,-0.15244910539716,-0.0253814451241114,-0.272412372654746,-0.334071131082044,-0.370924640512117,-0.401287651733473,-0.486804457220224,-0.429442854290955,-0.318575605892768,-0.0993427504794674,0.00546600912157308,0.208660675930893,0.177778038340791,0.31199603314069,0.307992354112207,0.319913961116645,0.374869344021916,0.395632413248026,0.154363078291567,0.507492358264223,0.341557303717322,0.571156625058547,0.378495697427994,0.334988146466067
-0.0172485878990164,-0.036107771525108,-0.062176103265087,-0.00916966464650428,0.0157215160835435,0.0323334097301009,0.0955818358499608,0.153358387400396,0.174136890443132,0.252676053008413,0.235632742177863,0.259494109961611,0.29305521284453,0.291195610360003,0.295609717974531,0.265561648180332,0.236447411677152,0.204267861135481,0.112092121966851,0.0533169143333678,0.000106231734821143,-0.0760056158969039,-0.125837481654862,-0.161256240053718,-0.240075885785102,-0.19786040462455,-0.228767966470635,-0.239851370007225,-0.222530956721175,-0.240118149858066,-0.199622946350089,-0.208068514193237,-0.148902814192378,-0.136479096431646,-0.172564489657747,-0.143056126368686,-0.214244982388668,-0.241254659181117,-0.233824209305112,-0.308649488367071,-0.305068606673415,-0.3663402325826,-0.374762813863302,-0.2163644398386,-0.154372022708192,-0.100728171899624,-0.0277435827124074,-0.0561099915889398,0.145063216824894,0.171148843588625,0.262132261961111,0.301709901868788,0.217470297650442,0.310922494195896,0.228992023811472,0.0848836789932169,-0.118790686035352,-0.217535057209345,-0.392959679772397,-0.364450506090209,-0.501712304973805,-0.53332536449144,-0.53988615582363,-0.485203316209186,-0.342974437966123,-0.236804169203747,-0.109193536823495,0.0960162967526066,0.151321390344556,0.241857784144389,0.359710873877793,0.259981481953516,0.168892512885544,-0.0206962155791774,-0.237331561851369,-0.387459414361519,-0.579432285323079,-0.781193344584298,-0.914759784270887,-0.970206823188694,-0.965870471246016,-0.869593683962041,-0.79663349912925,-0.62314258514937,-0.42011017487095,-0.135831084088782,0.0372715100509024,0.231597295883369,0.424474506817482,0.430806132081965,0.446705849483418,0.377073527477033,0.281347613889758,0.2721908735797,0.135592706157757,0.143666566568511,0.101350551325247,0.0932185102029706,0.100462005815672,0.102222541452533
-0.0648475334528831,-0.0527884401754282,0.00173513990135083,0.0381758957938524,0.066472400414667,0.164966910837423,0.227036940461793,0.201857376377569,0.246268102133367,0.175446933510882,0.225744299709586,0.190332658706809,0.163302293347555,0.170879802012784,0.141998369701772,0.127449633726266,0.0950760223792121,0.0689773725338271,0.0632281414254137,0.0401387383735911,0.0270150837785668,-0.052240347228019,-0.0936433983466913,-0.167450396771552,-0.267654519394615,-0.447963662137101,-0.490434227780737,-0.559054403471051,-0.599254929456139,-0.665530421560778,-0.579432784234487,-0.463973563225808,-0.387599466433372,-0.248737173174802,-0.0806172991639673,0.195951909713869,0.353218537490094,0.506265533839699,0.556153655148838,0.594034058065196,0.671873536625547,0.404332950662386,0.129111741827848,0.0308794430968659,-0.196085810911409,-0.353173319404911,-0.551617030893372,-0.559857045006908,-0.638935032397625,-0.477452440155324,-0.421043144957299,-0.251644600698403,-0.029653959527877,0.166455960594051,0.265511996576035,0.309156566365823,0.350621017896585,0.413902013597307,0.309203739264636,0.0759027548263818,-0.136683746184541,-0.318239344734398,-0.53682905537732,-0.7301945067889,-0.816323569469821,-0.80086984943153,-0.795441090866824,-0.781187837696328,-0.565303258043967,-0.452637955229957,-0.265594557747344,-0.195447903414771,-0.118215899150658,0.114072991300414,0.311458957239238,0.277148862013216,0.299639216651792,0.513208709422902,0.468948976618019,0.37893227268983,0.379693520244432,0.368636842169346,0.340631308937226,0.163757621342788,-0.0210013959416981,-0.0189698438956243,-0.151546870223033,-0.184942317978031,-0.241509400285532,-0.416683949774042,-0.43470528614568,-0.423081246059514,-0.484373109192206,-0.513064950293518,-0.429740094950563,-0.164255188740853,-0.150137789761189,-0.069859175052256,-0.110014107890722,0.0497823303287907
-0.0220597867557973,0.0147930687751741,-0.0482505961004983,0.0117323356161684,0.0921521272566946,0.0965641722619905,0.0945383393342941,0.129143969795978,0.0946296039796818,0.17185173530026,0.170709888793597,0.15762430425621,0.124494716751472,0.0443335729809671,0.109422309237485,0.0543367670058731,0.0375319912599665,-0.012863506934253,0.0123275916925518,0.0871406397531963,0.0287823632188335,0.0313101350451308,-0.0403533294021199,0.0515570109360331,-0.033252901151483,-0.0917840418433743,-0.0609357053900552,-0.0880045359086742,-0.12981258026319,-0.208381096045415,-0.161705650596285,-0.260773298358387,-0.358210411247825,-0.297466718504166,-0.156761282115695,-0.184966725688049,-0.19705296386538,-0.111734925331906,-0.0262751574922,-0.0292385676388017,0.127679697473712,0.107159437635773,0.0998060722151092,0.169181188983914,0.152510576378121,0.241282545817915,0.0355914132843451,0.165293462654234,0.176452130549972,0.0667213982606509,0.0341890457001601,0.172435049504445,0.0560699343928429,0.068038710848637,0.112066580774704,0.102604515425442,-0.0214300790921729,0.02020911793882,-0.251196217558619,-0.137586794227556,-0.289692784794576,-0.358275709744283,-0.412824731884049,-0.486564749418864,-0.399932691707879,-0.38170851079605,-0.242032735926457,-0.194628582509865,-0.254956263501556,0.0218013112884459,0.0891004763714011,0.224556534119129,0.184127753374962,0.255379188034266,0.370495352030453,0.0976693519462789,0.0591367802692951,-0.0872926399230255,-0.204238928545523,-0.253001706495817,-0.286785320612277,-0.28329635324454,-0.326205204039265,-0.358137322786322,-0.124999263512914,-0.0127362672143669,0.00619060798640505,0.172028519550441,0.255582796164388,0.165709918360959,0.222954687318598,0.216777659035286,0.159026726707238,0.15145391047964,-0.0407056312886994,0.0973054683567127,-0.168924079892879,0.0739882234639755,0.0777848666860809,0.0181976345852846
0.00866522407953641,-0.0153058835179512,-0.00639798739804531,0.0306212400782797,-0.0619967506216112,-0.0263681012503192,0.0238762930634422,0.0795850190545907,0.135404666952878,0.12931906059879,0.102862987804562,0.243929980543934,0.180241327370154,0.119711303853196,0.0735079695940895,-0.0375634682487261,-0.167016071057762,-0.25771946023765,-0.281321332322752,-0.295118332793939,-0.322739415641715,-0.33113282136527,-0.176495222022585,-0.10561902378971,-0.0123831566631793,0.13181654080453,0.289188164827563,0.428513684903794,0.489287241097437,0.38988111045398,0.315430374826913,0.227592757084599,0.219072934795007,0.0582197819490092,-0.101736521311529,-0.269870493980935,-0.481105111111681,-0.611237412336032,-0.737434708738933,-0.80005358887495,-0.614552632436922,-0.632274185531196,-0.531321524976333,-0.503299202336134,-0.404900347726956,-0.254260813461403,-0.0573750040941043,-0.148456993495377,-0.0309965117666122,-0.109819407543472,0.00813868140918012,0.0524638881958638,0.0144355473956483,0.136042859420177,0.177669382282276,0.263348762410303,0.221346395596491,0.253530279630735,0.195263302664976,0.197549251223027,-0.0567319355235322,0.0815297023168068,-0.0200995787260087,0.0372740293111516,-0.0489674377948594,-0.0901376992561425,-0.177499266933807,-0.196804198041693,-0.194612498442057,-0.189894943990381,-0.227003727035967,-0.244721855021995,-0.198039503710891,-0.297668909486451,-0.309103990191352,-0.417677426179636,-0.455789853921956,-0.434355372640763,-0.419573446248915,-0.545568488380064,-0.526267899343322,-0.727760557773499,-0.645732070855648,-0.724942618645228,-0.65406373696987,-0.428738636769583,-0.4531081316352,-0.334883385537889,-0.214053197815133,-0.002819420261087,-0.0345879844197108,0.20365803484779,0.399692809234206,0.536793920412619,0.610092074985289,0.720935840373932,0.937214895119238,0.992327317710461,0.981274908320515,0.906854517148961
-0.0100477240476148,0.0789244510476399,0.00111551768869689,-0.016402909806964,-0.0392446385658932,0.000185699731327024,0.0761752790785219,0.0123220077851661,0.111110572507313,0.0840866156705239,0.0642501991995297,0.0530953628255573,0.0304392501566373,-0.0383696969410527,0.171345402363632,0.116077463057216,0.285957685272769,0.251894016234687,0.122116702367474,0.250464811560762,0.188764996115564,0.181161940868403,0.283333214849817,0.239261870393021,0.193766178713005,-0.0953849273983361,-0.0666603410540133,-0.172350181077306,-0.236490273571808,-0.218578919113246,-0.322578709116338,-0.405297476434665,-0.614295658281432,-0.37490385741511,-0.318311391826299,-0.356716179874721,-0.190792271975176,-0.0835378400732434,-0.0632845598542619,-0.0157495072887834,-0.0875493402355927,-0.0973566766820713,-0.216336019167373,-0.299647457073509,-0.314873573872505,-0.350295854690191,-0.480102332846381,-0.204535029636018,-0.309309228355182,-0.151053442465475,-0.0654046152354434,0.519184052028231,0.346362006711843,0.575739135527262,0.61189279213754,0.659229349343726,0.742747389527998,0.305295756989858,0.238657912455808,0.198737492921508,0.0428339923744987,-0.238896098374303,-0.628651502204352,-0.752987073179012,-0.757542718365583,-0.945728488338119,-0.616645285958475,-0.645974433557859,-0.582418434946152,-0.353905751175332,-0.140434127174009,-0.145774654488987,0.0318833752097653,0.0127476117046375,0.0729364011524396,-0.16683741534242,-0.204505302722113,-0.378804483104662,-0.401992835575419,-0.245571264310755,-0.102981732072927,0.000414815636625709,-0.0961988785048337,0.099221177559489,0.112354623066855,0.0476431693723441,-0.0162143582339571,0.114361023102456,-0.0455377852047775,-0.105614429665238,-0.312776592501996,-0.452146606189286,-0.402240269942944,-0.451319826504153,-0.247869518736575,-0.145817977926753,0.000976677481388327,0.259152631912038,0.376629175941676,0.630721549886888
