0.937537692149193,0.315428529068282,0.15882010289814,-0.304082880025061,0.0697503505897128,-0.0872247694763666,0.13928077247119,0.315521538924996,-0.0197683295701168,-0.152548963328716,-0.225658156208686,0.402635553470508,0.173168297196159,-0.13241312407904,-0.182495292819511,0.0631715795593019,-0.068317174681242,-0.0707335747222552,0.281315448249109,-0.0573758406376689
-0.126181661148544,0.919438898153074,0.00568164046517793,0.00653731059708704,0.103314450040627,0.18294568302649,-0.176684307967643,-0.0703721324432714,-0.268405494753175,0.068262493105486,-0.136885413570113,0.101172173050292,0.0344587697398811,-0.0702268133362359,0.158286029990777,-0.0464932215551897,0.114955023619855,-0.144693399096875,0.156656781348961,-0.00968355299506774
-0.0317152150428164,0.0111086455898964,0.929647274046164,-0.0197891236816175,-0.206472100303255,-0.0903900566887275,0.219604287464483,-0.164125106701953,-0.00648333986308209,0.116082977457123,-0.151552189265585,0.00793221686992016,0.0901133883166495,0.0225724571024154,-0.0383535060056368,0.0466839586596363,0.0707817984247581,0.224351725575962,0.0664578822855013,-0.0304931014327584
0.0588411117247688,0.00136709191509219,0.0393604141796908,0.958083146958541,0.109371714649889,-0.00410322224169856,-0.0932205665407216,-0.127755208265558,-0.09816202507529,0.235638377601794,-0.0229072927056525,-0.0834139862182436,0.0415536825182533,-0.0301719696496669,0.0919654380670873,-0.123799595740238,0.210121924266215,0.00853551885689116,-0.0342881113473151,0.113251648530392
-0.0192391169270123,-0.0231393611806068,0.112096692398782,-0.102310946176225,0.951365871944137,-0.0704372333018722,-0.0635695162977437,0.02725847412733,0.0430261883946767,0.0565161011683271,0.10219489296822,-0.0542529545205298,0.0349056823221517,0.0758961377941326,-0.025997412151149,0.0438861964673516,-0.0292473483343502,-0.032617933329889,-0.101052808746755,-0.0762305224386735
0.0170408965718576,-0.0464967391190028,0.0702873811912652,0.0139891064591961,0.0640434312060124,0.947062070550657,0.174278057494234,-0.0588875638239905,-0.0928205056812325,0.000888627740541071,0.250161042444253,-0.0936359177974365,-0.113417109070489,-0.0245664794090304,0.187367297048958,-0.292584610780875,0.0739339202888231,-0.0884577765570524,0.0453365117519393,0.0760170059347013
-0.0190276029456303,0.0418037771491265,-0.0739141000514854,0.0665036926608564,0.0581927865418635,-0.140417808482621,0.946434461814777,-0.0289444504950972,-0.074445145080546,-0.0401366880861552,0.134764965440942,-0.14667665201786,-0.0319236762335256,-0.118542669612403,-0.0534979426853484,-0.0605998530057518,0.0507138418081258,0.0552977466482588,0.0108562933052284,0.0270963811538131
-0.0180118232385183,0.0174946325497562,0.0453141026002484,0.0339457083640195,0.00206511872393011,0.0341867675944298,0.0557610344430372,0.922657289627669,0.174889681515942,-0.0128073064172127,0.030112071365457,-0.285360282769533,-0.00260985588718839,-0.177694740218036,0.150184205888908,0.0547329884446257,-0.0904584764862275,-0.0292551670748257,0.079479823749425,0.0230793171523025
0.0119355128055017,0.0603050494773759,-0.00677316978728853,0.0346785754757634,-0.0136013593401481,0.0299172215714067,0.0569246306418691,-0.170155216487856,0.895847359782563,0.137721155978652,0.206188116493499,-0.00539391039253127,-0.187749831283606,0.233065858837193,0.0344984239941863,0.00698967920731534,-0.0369220290459454,-0.0316111956756782,-0.175654639978894,0.0646602768077667
0.00956804961058003,-0.0172776188607205,-0.0186387099858761,-0.0741744440603984,-0.0214681815508112,0.0123648758539454,-0.0174846444816121,-0.0170925252001799,-0.0682726945609391,0.938841029455759,0.101574674977576,-0.225993568705895,-0.0196671359641856,-0.0786713730982786,0.118231928685166,-0.0448251177132105,0.0385837826537422,-0.150608786414417,-0.0283117049161481,0.170231277751271
