0.0240660425058896,0.0843936880828328,6.65742561661059e-05,0.00525975797345681,-0.0702134361931212,-0.0985840170301583,0.0950385774279475,-0.0211163783785448,0.0225061661466787,0.0319983718192645,0.0213485689645659,-0.0347757776471952,-0.0173952590808125,-0.0127762339189073,-0.0176128069278725,-0.00836774662421932,-0.0041216983197411,0.0653232712988752,0.0258047931610893,0.0815732261007287
0.0934200402018036,-0.0739404229344819,-0.00781383555567102,0.0498879051218786,0.0564733072584002,0.0167290838173735,0.0149238245086373,-0.0100737049150298,0.02270214044072,0.00533581583876854,0.0103368845709955,-0.00988094185931453,-0.0400199138539931,0.018215275102826,0.0147227749597396,0.00627845548456837,-0.0372221327869971,-0.0109295089846099,0.0276289489856925,-0.0602445295361794
0.0359458804814948,-0.0227911801964182,-0.0311912891257773,0.00246319326489193,-0.12784345034291,0.0672885613574918,-0.0735993258385322,-0.0171001697363351,-0.0463647817650316,-0.018270211848845,-0.0104447286350741,0.0200586891989349,0.0429080668684964,0.0361959060493739,0.0703785424568468,-0.113119308602239,-0.0619143046958243,0.00587782561608418,-0.0754703684463486,-0.0731323564122436
0.0273870973919695,-0.0300559008832498,0.00159174509677505,-0.122297595639702,0.0371126860820054,0.0604157681178367,-0.0212427960508931,-0.094081119181453,-0.0964350876779416,0.110490395996466,0.0473510188453765,0.0189881634416301,0.0239123835628545,-0.000436469817883257,-0.0214302879852754,-0.0253804976821658,0.0510049921065948,0.0686153282935898,0.024486799068983,0.0672179172263172
0.045228990185686,0.0784544295794947,-0.00988668292653374,0.0760570815209032,-0.0459334624836455,-0.0333842055977575,-0.0523292805254851,0.0237263453041373,0.131874621595073,-0.0254544923220379,0.0538656053945986,0.00136659253816447,-0.0955236059253514,-0.0657745611990087,-0.0842212580155853,-0.0105693880670307,-0.0794382793347629,0.0863344954145763,0.00709149017458339,-0.0203831224544029
0.0476503906946058,0.0831749217809808,0.0337129179698449,0.070440306872003,0.0162876071690517,0.0325692003045444,-0.0311796140996753,0.00961795343237882,-0.0128508274396168,-0.0170431576953381,0.0533712920633049,-0.00719020112183827,-0.0166848518060127,0.00848972914858609,-0.0381469881200127,-0.0159950242799342,-0.00636832918359815,0.0922009629283834,-0.0246965154932079,0.0135924703244231
0.0448788496569437,-0.0766169134038918,0.0157131832372391,0.0578087779496273,-0.0413113944615055,-0.0177370363674487,-0.107129351176549,0.0136637142732918,-0.0454044276528022,-0.00438563622161265,0.00645324543651705,-0.0122096380704221,0.000779744201915155,-0.0155832544863961,-0.0182832582861556,0.024236980752915,-0.0273180675369512,0.0876835616465337,0.0496102490341317,0.0711633358106573
0.0482552943253255,-0.023362995802831,-0.0525380353005939,-0.0254019755017354,0.0306109638607125,0.00711870405248858,-0.0455340844732435,-0.0804012383614313,-0.021012118474544,0.0620068793667609,0.0578028764673767,-0.022844139933922,0.0719404342190713,0.0358539301612102,-0.0159334809988794,-0.0494949384687824,-0.0141433425829394,0.0640250294058348,0.00538868360980484,-0.0153911781913629
0.053446368248051,-0.0200614803838134,-0.14337854790901,0.0726434351871653,-0.0244596322141109,-0.0178310131572886,0.0552074991574234,-0.0445890020722981,0.0765053753872474,0.000264765839143507,-0.00159521720658336,-0.0650680752264717,0.119076857972727,0.101191890369746,-0.0112735426008785,-0.0431927511449816,-0.0334864278769768,-0.038673565072185,-0.0282662899287016,0.00187195005950856
0.00877291331389706,-0.00448706782635381,-0.0140544889657211,0.0785113634454007,0.0249243069466512,-0.0264101707843317,0.0414092613660474,-0.0137692269578422,-0.0077753558422427,-0.0202583617948156,-0.00242120723893212,-0.0929969336612936,0.0453409611190717,0.0671703488200295,0.0756736672274553,0.040660747773998,-0.0621908149630728,-0.0415986973372875,0.0531947066470791,-0.0227432981396288
