-0.0135598449570022,0.0626356896945332,-0.0214419882178185,-0.0164523257574529,-0.128388893616137,0.0840066168012711,-0.0188966541865916,-0.0353964889447865,0.0223071510628004,-0.0711658193677898,0.0345119047183239,-0.0408554011572356,-0.0355434894446461,0.100728159780223,-0.0464002875067236,0.0174164767696259,-0.0556809547862176,-0.0216509412471059,-0.0456207577838172,-0.0115412870159365
-0.0806651254887886,0.00209126955787815,-0.0835621018518953,0.067177812453077,-0.0629031733480804,-0.00133992508915039,0.0529897503134819,0.0767032338792785,-0.0455957292316405,0.00877543959713447,0.0624331864871963,-0.0404195848614052,0.0840191996784091,-0.0255474404232513,0.00590729418895445,0.00226127972161442,-0.00376302682354065,-0.00785317206845621,-0.0335530207938999,-0.0120330334624426
-0.03276518853691,0.0350933134051813,-0.049600898661822,0.134815880656939,-0.0618406826642589,-0.042289904475607,-0.0135922931500127,0.155725980292534,0.0337926320433288,-0.0108645259741014,0.0350447768988065,0.0301711285353134,-0.146960838814842,0.0501456399653316,-0.0784528375981657,-0.030964011505482,0.0167393034537271,-0.0227028207036887,-0.00890529303134232,0.0400628798519556
-0.0378749847238915,-0.0321752985791808,-0.00159794174697206,-0.0258564808716461,0.0040043434070879,-0.0796524392970378,-0.0847650269731061,0.0095577701618561,0.014563593627884,0.0962991544536013,0.0395512745650096,-0.00266740430393008,0.0301825366563434,-0.0401274095345795,0.0139276230507943,-0.0824506629220477,-0.0192413210294239,0.0531942523827345,-0.033198599254627,0.00616871017753928
-0.0115111792498863,0.0534815307528874,-0.0624957125134312,-0.0527977536311367,-0.0921896355173883,0.0805716577244539,0.00756050340896921,-0.0339060062430629,-0.0648258144043169,-0.0329185679746623,0.015104741230674,-0.0264490378673117,-0.0616092404469306,0.104190043956752,-0.017653076383424,0.00717592014241707,-0.0491567509067449,0.0376588984526722,0.0867321125790794,-0.0464486027519448
-0.0202061796784203,0.0820279641075979,-0.0615957163776543,-0.0565769573769962,0.00527718913812465,-0.0382754072659937,0.00627650784499602,-0.0494377379440758,0.0622618150808491,-0.0280611077787415,0.00103732661971574,-0.0518102050352746,-0.0376964432095617,0.0361090349099501,-0.0371041508451888,0.0149531551191193,-0.0613408179235562,0.0490297035125322,0.00816387767438572,-0.0277439314147398
-0.0435440539606278,-0.0236188375289012,-0.0156981254433201,-0.0149745931448281,-0.0382748805692559,-0.0396860328386471,0.049008604571477,0.0740623534368375,0.0220703734777134,0.0596881915376171,0.03191207508046,-0.000235075074789995,0.0312955867202058,0.0289451391240456,-0.00908383948709671,-0.00438142353517398,-0.0599294399454121,0.0310584137401104,0.0143789828693283,0.0292252885013596
-0.0540108046193415,0.0239168059427031,-0.00565957693607213,0.0207368680149074,-0.0551248329776119,-0.0410012387036393,0.106689699954246,0.073548818380549,0.0282546872509159,0.0308933695287527,0.00650231888614636,0.012538795356756,-0.0398034407677982,0.061384546157414,0.00630071300282642,0.0105544944527033,0.0417873464319503,0.0351255500713696,0.0185844251451385,0.0282221535700235
-0.0178115918517887,0.0732354381361836,-0.0838597512012728,-0.0356110148577033,-0.0545359205193279,-0.0300981351681295,0.06781354578358,0.00743597330182665,-0.0409831437569028,0.00413073930719487,0.00928766483060328,0.00519759175150751,0.00986298789999649,0.0859214661120648,0.0936077569019623,0.120603919513587,-0.0495343252435244,0.0113795508998725,0.0407376745993742,-0.0143788869221421
-0.0323956386244234,0.0342359464886235,-0.0989518472340611,0.0199903431683402,-0.0427162255656345,-0.0278931598040401,-0.00583151901590835,-0.0335577153010842,-0.032960845210077,-0.0194163034416898,-0.0377942348154301,-0.0546177979597733,-0.0222618266957591,-0.0671697658440458,-0.0693368128469083,-0.0443917162266636,-0.0814908955252902,-0.012420036786519,-0.107798112061967,0.00412308210523641
-0.0849846844922916,-0.00956336673471689,-0.0347692148508328,0.0989288098702526,-0.0243549093678329,0.0523138628561836,-0.020627414558987,0.00886385039548174,0.0139805819503908,0.0226744695551146,0.00271367387307753,0.0301246685595433,-0.0264195798370264,0.0325741783145653,0.00720448759781431,0.0104311494028121,-0.00624583140415225,1.7868002352503e-05,-0.0260375604902193,0.0441294858251681
-0.00743263333392801,-0.01533648860436,0.0337537868126881,-0.0344981326765859,-0.0260563127290935,-0.0505014124427159,0.0135921648358057,0.088016454149854,0.0344716918541855,0.0977070400620419,-0.00261742395845733,-0.0257940620431844,-0.00877839307611164,0.0115077707311081,-0.0603385728789734,0.00368523875386818,-0.057176681274367,0.0491471653268524,-0.0266281395977578,0.032259219423961
-0.00351467433694226,0.05077064184103,0.0237024300753566,0.00127474862086062,-0.0654972048315694,0.0463252608200602,0.0130791146732075,0.0907029093546076,-0.00659037704061091,0.0141061238968826,0.0982879460657501,-0.00601121474341014,0.0613793610929758,-0.0324857477553116,0.0183470319694757,-0.038843150252601,-0.0214266756931758,-0.0151646752814089,0.00679547732165658,0.00551503253556111
0.00862689880751525,0.0799687623147081,0.0529015212644086,-0.00947026002466352,0.00206868124160384,0.021405583993246,0.0106392850408206,0.0570754170915136,0.0795103591654826,0.0995305546662654,0.00547254871445932,0.00868340987982646,0.105284680503063,0.0608245250967359,0.0123941606743257,0.00211807501800969,-0.0292954816604204,0.0165020233108095,0.000661688856416767,0.0891455323982369
