-0.0198102788561942,-0.0211195299114067,0.0844644651940893,0.25171869971949,0.274885051152372,0.325106468440206,0.489889045005199,0.498342215955796,0.438279981607755,0.483443401097298,0.322343509459412,0.267240761656777,0.179118880650638,-0.142047612069739,-0.386745583849107,-0.671471163954195,-0.947257197192291,-1.13747764722721,-1.32422208608552,-1.38633807967111,-1.31735335429117,-1.03171456777383,-0.672009764436361,-0.273569328236051,0.103449510135205,0.399010234538605,0.901969251767502,1.25924974233133,1.42771981274207,1.40795165440681,1.35866042432178,1.23418713388278,0.949139961483192,0.624096244042182,0.288725391634322,-0.090330757385119,-0.247535198396589,-0.444249433787736,-0.631612453892339,-0.567631375345366,-0.564969993465576,-0.641553678637057,-0.429013984506919,-0.276578675892847,-0.117622943361552,0.0729145115779972,0.0155693112161246,-0.057280154834418,0.149755595624443,0.109071246757346,0.033328223445463,-0.123646532500037,-0.18756383894756,-0.198216530952411,-0.303584224279969,-0.227559007812547,-0.163737734791251,0.0730678727462599,0.0975053885729854,0.341373342689675,0.319248375696301,0.370555208110987,0.539975990936172,0.477727746929994,0.509530840764151,0.498523164410649,0.493555364478626,0.556101427131066,0.404048069815166,0.377056601532325,0.11439026397273,0.0105759804025118,-0.0837935644148172,-0.0980940048596026,-0.239933093250964,-0.487535148630544,-0.439983994420819,-0.452065269383082,-0.371738355124637,-0.410589783591507,-0.302427871148669,-0.260338035583878,-0.132275835686717,-0.22321252371864,-0.0320197605734886,-0.0669378260189458,0.0144168299727251,0.12621414339279,-0.00423453986175661,0.175344519904103,0.293724744154829,0.229627292540603,0.102039780682603,0.185648490962243,0.145528838382979,0.348059852265305,0.486141517822552,0.292590392957194,0.29684333259619,0.110749682024997
0.0264419919261466,0.0855393552698332,0.145698898929155,0.201752739691376,0.270729654452209,0.301352568606062,0.323445285921935,0.331654878975407,0.297514366677033,0.224202071133164,0.0610486050028705,-0.054889238097751,-0.248111588370357,-0.408768009941402,-0.551659494370722,-0.626327365747252,-0.712908801645822,-0.781371509836451,-0.787602266904037,-0.834535173888397,-0.820940941423856,-0.768955682643097,-0.715426366630343,-0.515450924193175,-0.318984047337918,-0.0145568600984416,0.239253106169534,0.574674321495305,0.80613579420544,0.957342334578352,1.15955955526098,1.27884806486399,1.23914839432589,1.16497970925133,1.01397463532069,0.794357475879098,0.519459044172292,0.214969821504032,-0.0757785675202246,-0.428449038517978,-0.853515025389847,-1.09383791800097,-1.44167838671402,-1.49713884747248,-1.48578481971737,-1.40399041218119,-1.08560833217327,-0.813504318722052,-0.380084018578533,0.0213403171519123,0.377756845188451,0.648445632505987,0.901032206616282,1.02504176682146,1.11602129225191,1.07956826745828,0.961529828805725,0.819678269161106,0.707626557747924,0.603476746216982,0.296080352659098,0.0292622990144346,-0.341560332469654,-0.682888552152964,-0.976757383078149,-1.16538003488256,-1.30350634147469,-1.27362116910623,-1.08336129822954,-0.78262881865523,-0.409999803378106,-0.0178725916798177,0.373908653452062,0.721852154812141,0.912329534852855,1.18426986753036,1.23449001386941,1.33187481448892,1.27245901131427,1.05731536949139,0.759902685166622,0.446463712175656,-0.0119233363363806,-0.401942572510945,-0.818614605598121,-1.06660066909809,-1.29638734585176,-1.35127854580632,-1.21477140422756,-0.929485330032098,-0.557754190070094,-0.206633548224521,0.137699294942071,0.51673855930391,0.811261470989159,0.908251721642317,1.03461412727534,1.00719077212265,0.898928747003614,0.886649917924486
0.0476293946272752,0.0915256198837301,0.145985726287715,0.220612634831384,0.368050389255654,0.439803774082739,0.507516916164821,0.494486707722693,0.498854786525981,0.405904436859212,0.267890381830758,0.0315979676547771,-0.154071004717638,-0.377887481466417,-0.596651886036654,-0.798680221668655,-0.898187246253921,-0.971795727464956,-1.0146226135213,-0.898873156920014,-0.825717851057538,-0.5769977342899,-0.389547058687983,-0.113958856203046,0.065087627332644,0.267848481189866,0.387728457582861,0.600706072801068,0.643522059548825,0.618106511297816,0.566685839663682,0.547325232165393,0.394830950058433,0.269190920333882,0.0848151595911017,-0.0540797978925331,-0.158766911234085,-0.181178398065334,-0.27559943634797,-0.243853667305369,-0.424255054063803,-0.379469720613741,-0.429701360937878,-0.497426792306936,-0.495790290298804,-0.479628605515225,-0.355059699088955,-0.438277332310049,-0.348626472178444,-0.103164570772802,0.0128095239750784,0.136927447756176,0.204733632421089,0.246469245555565,0.3732202557848,0.489036858864649,0.525191123777203,0.487336946657966,0.518531740514549,0.523020271015512,0.379854619780907,0.182098785830079,-0.0891539694727505,-0.333795295465824,-0.515908954434235,-0.7604280832729,-0.856661535430631,-0.940059256532938,-0.911447503327852,-0.763719342029128,-0.656310675131397,-0.365035455273254,-0.152293540041975,0.185841426194694,0.397134886331203,0.515607486292437,0.576765417699593,0.723697714464694,0.717573853114199,0.655652520143759,0.405162650845201,0.220015217920409,0.0508003254249435,-0.137187321878599,-0.453519260712464,-0.62723423281505,-0.855052831005076,-1.00059918772592,-1.17080279353596,-1.13399956087785,-1.06957858533912,-1.0820914564851,-0.809751000641013,-0.575212817742651,-0.259671608131576,0.0567777767338296,0.476306218875084,0.649386048080223,0.778623672922418,1.00047017580417
0.00476973151284133,0.0420432940002897,0.036807158918382,-0.0487186880599093,0.028282304458258,0.00585035892706631,-0.0567597821412304,-0.091055873697419,-0.166532689959734,-0.173862781910722,-0.190136706651683,-0.296920293270239,-0.260236057506877,-0.219946358144527,-0.165985395313029,-0.14737529772182,-0.210302759015446,-0.10568705587665,-0.0826980463050289,-0.0973462218364359,-0.0873450191644854,-0.0362340651542813,-0.112426929226394,-0.158105543012785,-0.178891038757098,-0.252287611447662,-0.285075993931888,-0.339674877253515,-0.251288856443568,-0.288328066489373,-0.203372182033566,-0.0840295058493201,-0.0145248845751256,-0.00111144868189965,0.0835327910849944,0.0313795115266109,0.00172898078932441,0.011992563859574,-0.0532866265678304,-0.171031588522887,-0.214021295029166,-0.147089119601658,-0.399412737877854,-0.419138343700806,-0.298461672381382,-0.312631454220429,-0.213534360380763,-0.0626735809687494,-0.0666796492691308,0.221331903605904,0.263115044166224,0.379993244597804,0.351556536660202,0.157338550797687,0.186043959283201,0.178018369844078,0.0719379942761726,-0.0624612660115052,-0.0633654737170085,-0.139576821036846,-0.283089525062916,-0.382276453987053,-0.560738294522689,-0.615422614931933,-0.781046378219739,-0.79860110151021,-0.93728685897616,-0.922696463503566,-0.882260984901277,-0.807516189729787,-0.776864217583294,-0.650837158371345,-0.37473277131869,-0.235380744009853,-0.0195033831814742,0.147325514737262,0.322480472839803,0.359896495451622,0.543583532152769,0.482882611390345,0.510873886791175,0.53018151785728,0.604366170604653,0.533446663409541,0.561503008905185,0.33406813011365,0.323248140940316,0.271225205323106,0.226479066441015,0.102628944555746,0.111014226096404,0.166567363608316,0.0982753278271122,0.0149956627099867,0.138161717426621,0.00428767627296356,-0.0491248103842923,-0.0121869907273551,-0.20192062989086,-0.191680060012168
0.0321731984760431,0.0452343748954731,0.0838101342674443,0.140243715106381,0.262859440214679,0.324373514702316,0.430684986354227,0.52127856837183,0.527983179090981,0.498990649695183,0.365931075074059,0.264511938113345,0.121320816204825,-0.132290508129127,-0.320599858145126,-0.523113452934587,-0.744167334436272,-0.955516113845399,-1.06374716649154,-1.12580771099503,-1.01627258923688,-0.871945504578774,-0.548648774847484,-0.262205346075482,0.063894291333672,0.403651042446182,0.805138027661649,1.00214352090901,1.1042277928034,1.13257451712405,1.09720141414399,1.01779059646374,0.805084311096981,0.567209441210129,0.347727006688116,-0.00415225225834818,-0.0601374064424032,-0.374287322793455,-0.552090768929697,-0.425894186129652,-0.66311867039711,-0.746996819735368,-0.637037576794025,-0.59544205917854,-0.487654340377547,-0.352138783334828,-0.293697716624392,-0.120278745815687,-0.0759831531432818,-0.153697874365391,-0.0912455553254703,0.0387131243104478,0.0743474273939921,0.164261693301765,0.251668073868149,0.298878756772079,0.398601600837377,0.500399496394261,0.552001842749355,0.634587206138434,0.601771494354562,0.489305591637128,0.31794579888618,0.208799088928393,0.0546276368344172,-0.0535282883541236,-0.108478786157612,-0.132274515971631,-0.145013036235004,-0.184828098460361,-0.257121975736836,-0.358644161432426,-0.252965294783222,-0.375035646120371,-0.331045770444415,-0.331171703326664,-0.237113307296797,-0.237398825170187,-0.195473469327044,-0.27728407728635,-0.282874650160658,-0.293600424025014,-0.277931509132983,-0.329241789057369,-0.204765940129508,-0.263291436877055,0.00618361342047587,0.0712258472682231,0.142568569027682,0.528790088487163,0.592181997743244,0.570840312818725,0.513812223254924,0.366518273230443,0.280290979649589,0.229370422119624,0.10918397366669,0.116590053495585,0.157324388721044,-0.108069722441325
0.0697982616222831,0.0170897916019796,-0.00458662919685967,-0.0139177997192668,-0.0849207043219563,-0.0579126511747216,-0.0700577431649263,-0.114472030616092,-0.109458544097367,-0.182335448069365,-0.241015206138679,-0.279108843802389,-0.331766915620442,-0.441527400966025,-0.512634681381895,-0.475096705277652,-0.638158241199019,-0.66056011812282,-0.551671925049733,-0.506383997834878,-0.356566304284208,-0.207287621259427,0.0391031924711133,0.282712451811595,0.456992562788627,0.589057282829825,0.760448818281005,0.853696060649099,0.860143083101804,0.892281248690756,0.818502533190326,0.685905595070687,0.4423851844147,0.122156622164802,-0.146342545390892,-0.450560195854686,-0.711508870566059,-1.0824557911032,-1.34354157093121,-1.46354481686345,-1.41258188106488,-1.57481166798137,-1.40962317276064,-1.15716747908606,-0.843842849852467,-0.555918564667455,-0.376206005231526,0.00880445468327574,0.274807186079401,0.438407404648191,0.580280689077168,0.745536450948401,0.70621818323898,0.753673519137428,0.599664648956867,0.585419480325402,0.483438781201632,0.297189581619229,0.209540585234748,0.112558388816899,0.000815655339449009,-0.0585957566017613,-0.135386154939854,-0.160987983290055,-0.131170910039964,-0.0205832308945565,-0.0750276459058471,-0.0837546137055489,0.000487645080494042,-0.0874222948301643,-0.187972538434095,-0.22860935461621,-0.303327975687406,-0.417986104186181,-0.463447313416211,-0.509253100372562,-0.592314743333087,-0.557562461105948,-0.60703450593924,-0.406316034565947,-0.39100107182793,-0.242831283820871,-0.0596693488248419,-0.0355697814600795,0.224368590150417,0.313565601306334,0.478730653321682,0.468820567357119,0.481179873398683,0.62904914652641,0.635740301635922,0.400037516155842,0.281589753570267,0.199617124944892,0.0741715091308639,0.0745910286550625,0.0438418530947819,0.0421376374695382,0.162800102039922,-0.0766134341515489
0.0308819374054697,0.0512991478513472,0.0424119429652507,-0.0440274087732893,-0.0861461216734723,-0.135210482471613,-0.222767157264805,-0.181568427005587,-0.254665698672029,-0.270366982370653,-0.399742373762236,-0.456727379938932,-0.408978887477139,-0.364946714008104,-0.273674691127088,-0.289763543026004,-0.279330979468323,-0.168141501397342,-0.231508317534309,-0.250627391524907,-0.412372523267237,-0.249851617127442,-0.343868755291343,-0.272128124691637,-0.343368903477338,-0.285853984869673,-0.242120807093998,-0.147791174003246,-0.0898830022280769,0.0252413345724795,0.0776173100200797,0.239277346308221,0.330314438780743,0.348644728692194,0.302875001391695,0.238766892768259,0.113443484981657,0.0158599374110838,-0.102490090771228,-0.325823095372199,-0.439419961711391,-0.497726367438529,-0.603729581462953,-0.62097063159898,-0.743228668580235,-0.667813036510402,-0.516928728230962,-0.451785713799473,-0.345480326622232,-0.180035134229556,-0.0733867030295588,0.100218956236757,0.169029441183626,0.224981144397633,0.228981595819004,0.29783946080407,0.24549891256204,0.187560851776741,0.1246960063483,0.169300802408194,0.0258538862870575,-0.281655298421092,-0.486536301716223,-0.595019999720432,-0.737779354268541,-0.880850911165346,-0.954644258002872,-0.782721458501714,-0.689183010443494,-0.481558113287912,-0.420136218711247,-0.0418458603136387,0.131550702351162,0.488396172427296,0.510290957232483,0.622728113823614,0.707002552440692,0.743851986389284,0.63198962341528,0.499033256452662,0.233234591458869,0.0882550072861685,0.00216981775152992,-0.0931032281956455,-0.320216700210856,-0.43790375800665,-0.451811461311268,-0.438523121401881,-0.364107363992598,-0.255756124910094,-0.0786743653288683,-0.07459536036747,0.0976766659001325,0.276205086145693,0.32472604095547,0.353024316124535,0.486521476735086,0.442939589272833,0.542128332805108,0.560142132954308
0.103185393004252,0.0216345401190318,0.0511474824519831,0.0855323996380258,0.0812199046396182,-0.0266208414934971,-0.0787544482333749,-0.0292512589955428,-0.113474226055102,-0.214936871720968,-0.248703924875342,-0.394119497038567,-0.512759878108966,-0.547285676690942,-0.702693155608566,-0.672492253553088,-0.55555449199796,-0.616052583801756,-0.554850992162923,-0.469538366575743,-0.366249226385546,-0.264552457253267,-0.241556839767078,0.0481812679645428,0.0118550201559108,0.182817900098632,0.087847154044604,0.275579606706202,0.48285228205184,0.428383323778633,0.472901859529947,0.468641155582721,0.390541171714184,0.288123927289151,0.15612874974114,-0.0134961330996216,-0.130502302177241,-0.386418346444177,-0.628677042452722,-0.778250904688889,-0.729617529961101,-0.977712816566746,-0.980646403005694,-0.810304711386168,-0.859973231140647,-0.799762765729018,-0.544149900104993,-0.399836333823915,-0.406220306205074,-0.148094249357218,0.0753148987973612,0.0525907091770071,0.159478010834294,0.285930648116507,0.361652255356952,0.243657311067401,0.156824377890406,0.14253000154188,-0.0158650799855244,-0.11403545629872,-0.152107273067818,-0.249846449142581,-0.346052439106584,-0.359662762311901,-0.677766958389524,-0.590494986657237,-0.536106045573497,-0.633697980257555,-0.330190124217545,-0.240317586693257,-0.132409933514788,0.0510488226975386,0.259103531610486,0.675372996852449,0.700080321924744,0.738273297527117,0.579759670650264,0.429035247005557,0.328736469035998,0.152084958420636,-0.225893773437294,-0.505645491926973,-0.629234605684928,-0.873584877720922,-0.931997733027298,-1.13620040637092,-0.877147436261909,-0.912956293214179,-0.743904669898534,-0.56307512824604,-0.31638829494557,-0.23700221200171,0.128549681453222,0.408165102912527,0.596004561765365,0.70236626880662,0.75936086961075,1.14436864854059,0.978083581756318,0.99536482766994
0.0552261162462309,0.0610549452968296,0.0740923461817325,-0.086413868080912,0.182030713207347,0.0924201813949843,0.088616609407617,-0.0161942523697888,-0.146342963271669,-0.184496030120739,-0.357519293502375,-0.428668660365654,-0.543375324265463,-0.531666039108992,-0.536242340695369,-0.651698968284566,-0.651394410580012,-0.602947857143472,-0.550162483589729,-0.521519590203097,-0.366538331083815,-0.17058844891782,0.138803473446545,0.397413982444352,0.522085505374249,0.752063761179729,0.855360258471813,0.912650962462022,0.931150317295671,0.88559090927165,0.927738962686164,0.779655885995462,0.641085798485467,0.388535785509887,0.252619851017536,0.0210154648631959,-0.265793190053802,-0.541189072656944,-0.794068610577497,-0.993370660399493,-1.01848029709077,-1.21519463716296,-1.23530867987731,-1.19955049054434,-1.09200866398325,-1.03476374856418,-0.715665205664971,-0.454366362515254,-0.185622347643972,0.0929688821073775,0.14813667311905,0.424581539480819,0.5978608477985,0.366914708755731,0.530389192008258,0.647720891874545,0.722261322336882,0.774552287370246,0.837649043545613,0.887083309685923,0.700448659231405,0.582222786346688,0.245874654554605,0.271828460961898,0.093693804326767,0.00218571103116171,-0.192749603632408,-0.271548455073564,-0.273964575428543,-0.370936705663399,-0.41830754958353,-0.56005648897432,-0.4012696889794,-0.360984022425346,-0.352705789454392,-0.291680726348819,-0.155481699553526,-0.0692173200707686,-0.204538130294271,-0.213791876089364,-0.276935414343958,-0.282638638581894,-0.385628553983681,-0.429360633824112,-0.423152180208999,-0.416215127806238,-0.132945363799467,-0.175003498303736,0.0353662817188176,0.202552007685141,0.380236129154515,0.652220887178768,0.609939506773636,0.714323877188889,0.584974873689009,0.497748008103331,0.403296017970984,0.190788156834862,0.282424781720844,0.213548693898313
0.0233028872805472,-0.00470152176007098,-0.0685339050542409,0.0380317076056182,0.0973380356011527,0.168479745405129,0.218318463627771,0.298582748929521,0.275199959436823,0.240114721692584,0.296017907666935,0.135746198072509,0.0102122401324436,-0.185381665568212,-0.205637779546857,-0.498105178833503,-0.553659464413477,-0.607847181094193,-0.603283866670459,-0.655122361345196,-0.677208625390571,-0.335278405881032,-0.304964347323334,0.0140396161452142,-0.0227761196041472,0.331316122537414,0.505133586254667,0.520665434636555,0.760239952617947,0.833098867951984,0.938995149484683,0.934156376484876,0.843650641850499,0.784006077971134,0.551728920056373,0.482403814165754,0.311259101652018,0.0737359584671748,-0.284969970114331,-0.411934906565068,-0.907265985970651,-0.854721212238979,-0.86757396664329,-1.20934977452733,-1.16758170444434,-1.11569786729111,-0.901068520506938,-0.875222012005974,-0.46806198771593,-0.0190909407419747,0.329657371155111,0.725041755079932,0.953167058403314,1.14837179016039,1.04467241817789,1.18471925027644,1.17044974392382,1.0389969374118,0.909839526637054,0.484130095520777,0.381078054547215,0.0757822504027356,-0.0754614494903986,-0.281765097278418,-0.263990050123402,-0.386244832114147,-0.394623300792708,-0.37200160755579,-0.391635358600601,-0.367732099244643,-0.405247893995261,-0.39648651369244,-0.343517063827678,0.00155214395037875,-0.411522777230505,-0.14159922734908,-0.18956359629351,-0.135857116577111,-0.160703604407475,0.100896375650738,-0.00178520419670165,0.270206244284913,0.11011331915948,0.246598032210217,0.284880311613018,0.101293265168083,0.0340217884059558,0.206053563592461,0.204100103004231,0.362601425554949,0.117370709442219,0.0669199985315728,0.0546299330776637,0.0355673755149246,0.112956175227723,0.369836374838062,0.355210301557563,0.323510071760554,0.218993838853981,0.347585233025108
