0.965189046287475,-0.0998761606344199,-0.267290749072592,0.406395456514651,-0.23674115155154,-0.323868169033737,-0.177933085727256,0.214597943998598,-0.0785343850954604,0.0864196463583334,0.144026820942185,0.0255739029690874,-0.0477436940544141,0.349693065693389,0.215874713223607,-0.0752611845415353,-0.257719153844429,0.0824577805602413,-0.0149593184152288,0.151128947939081
0.0386609466804511,0.934537340460503,0.138670999157987,0.00817903798123575,0.143109168354854,-0.34188932639845,-0.214691223823698,0.169633214237464,-0.203040187821469,-0.0136864897243089,-0.280247403667647,0.142485928375435,0.0667192428079599,-0.278330914077807,0.183826630050685,-0.0276800711254663,0.118944062124135,-0.314141056327112,-0.0490475872625125,-0.0195956267077208
0.0550445264235616,-0.0806869122644928,0.957754479319116,-0.0748983685387995,-0.188870045823202,-0.0611141854517354,0.0478217756744402,-0.0394678707946453,-0.241988569521247,0.0260288952590487,-0.0867322158358506,-0.0458909150351415,-0.00635311561609005,-0.154718354192077,-0.105349972644027,0.0149972834021413,-0.0995385026488189,-0.103229975947581,-0.190392378397455,-0.154661983984823
-0.0590325351962128,-0.000201299339357139,0.0657595964638962,0.966669089501333,-0.110289098833586,-0.0527755210603958,-0.0577288212636333,-0.0645610822931485,-0.0567138041304463,-0.0672364778869871,-0.178259737878908,-0.0546834045102493,0.164720175717058,0.104953154097043,0.0289901086590727,0.0486690007748943,-0.00970971596863122,0.0362294317711001,0.255975523129477,0.111036445002858
0.0145929328520356,-0.0299496269746358,0.0902557424737773,0.0965911010013225,0.965378990881329,0.0279804291908876,-0.0809268745852046,-0.0818516784602252,0.136817838896134,-0.0532613487938189,-0.0994717338314416,-0.0816067977146754,0.0601886372077647,0.171384906613148,-0.120602148381283,-0.167759648815095,0.0233714831069889,-0.032148491627589,-0.178195118102112,0.0591581564452928
0.0295164564136887,0.0588004961961237,0.0233317355400895,0.0396931326913194,-0.0187251934340706,0.955699840210088,0.00665816536739173,0.0583758487819888,0.0200183255382037,0.0999432026647543,-0.153388369472501,-0.0519949615301163,-0.0142895911291601,-0.129583135469664,0.0524953482529016,0.168815373924372,-0.0432966220228174,0.181096500827642,-0.222335661137782,0.0260957125557022
0.0110157668804145,0.0634365877655907,-0.0167252952045351,0.0323360369635191,0.0313457868474423,0.0189486764511572,0.947267291639167,-0.226410568635211,-0.0213938404443524,0.0670328506089329,0.0586194303097463,0.0105472001137805,0.0856078328238557,0.15855624589237,0.100605854311755,-0.172498148672366,-0.0270978130471249,0.03581398675137,-0.119877158104561,-0.0713341204054838
-0.0120710804230767,-0.0189811158461195,0.00999043515224283,0.0153770401720068,0.0658426227118083,-0.0246937191227348,0.199666951393468,0.953394188300697,0.0212662081638627,0.091348253361476,-0.147003313981583,0.074305306289808,-0.0623362434571908,-0.0452008199162153,0.0377357203732129,0.161732214298568,-0.132916124218912,-0.0530766466863585,0.0213692978976142,-0.0824091884127389
0.00579936103567517,0.015726102419289,0.0286746350017739,-0.00372841001957086,-0.0666019335189657,-0.00360929125627064,0.0083793223991502,0.0188380206150703,0.926454231503242,-0.0817612724952086,0.26108759298086,0.0748731278467543,-0.0738044728169568,0.0132784230476224,0.0491406211489179,0.00758582644148888,0.144138792428199,-0.0308192367966574,0.0189543830726636,-0.134676504448229
-0.00309454754518314,-0.00153198575273745,-0.00414389978059122,0.00933732094992041,-0.00101500845846512,-0.0285502355792336,-0.0186996623403899,-0.0259651616757982,0.117751923294466,0.966597084079054,-0.0459674741868327,-0.114475752469153,0.0371280826245687,-0.0905204515409026,-0.188148716259116,0.159880938032306,-0.0413582423981744,0.0367369793740486,0.0416260680742404,-0.137790976329393
