-0.101046000082217,-0.187439642805736,-0.118337691665033,0.619562348435057,-0.444017417332172,-0.0949125800062113
0.908202323569905,0.618138487096955,-0.102939598409923,-0.103458952107583,0.028797897597532,-0.00488717847794229
0.401354581595622,-0.333086045597732,0.350494454024109,0.832226925620475,-0.61239009451641,-0.0706428367783951
-0.101499037007574,-0.0315938107017102,-1.68871812189816,0.412395334293859,1.15833260684339,-0.107060629907678
-0.21887055902878,-0.064466469390957,0.313457411996719,-0.188400686994497,-0.93821332880724,0.728726192051963
0.434587238736169,-0.0900689281593127,0.353373329325555,-0.575744403665179,1.32008185480702,0.173600052575221
-0.851082201187843,0.00728802914076628,-0.0731571167311138,1.00808356839355,-1.10553137408238,-0.251399572851859
0.0236644363426594,0.37397714556046,-1.47661075063541,-0.61554749036645,0.42647139653081,0.0276357774397487
-0.115851993519001,0.0715109188344089,-1.01816847930932,0.51650628506319,-0.194236275899337,0.743424788698935
-0.317360038985733,-0.853756368908086,0.365390277172892,-0.318247706485179,0.212630548601893,-0.0824981403951935
-0.478039649235481,-0.144668337792074,-0.585690141373238,0.069927428337194,-0.548588288490676,0.700068973884736
0.159796873120263,-0.00209469297095741,0.224333977324241,-0.414494584593514,-0.388552490358719,0.479982150292115
-0.230907536905031,0.174588931408009,0.534769388981353,0.122642753502848,-0.643427097758225,0.262839053328064
-0.652516162025866,0.142569944226932,0.709786338083346,0.619208954135189,-1.34709884582667,0.260526855502774
0.485090726570645,-0.521012249668145,0.564160561245743,-0.242187888449586,0.172334732915832,0.792826943727406
0.635592767272454,0.210847989035757,0.277309560176757,-0.0677906220336653,-0.775644208436235,0.687791547659712
0.256628155474517,0.874064307729241,-0.959597786192958,-0.0103923653302653,-0.238817527336433,0.140010064463004
-0.214532785905625,-0.0540608608566408,0.0175362092417731,-0.0137122628434009,0.342259559427732,-0.087390104541627
-0.048226370435033,-0.34508407286641,0.873334715865153,-1.17858807683145,1.2608172511396,0.80125029528196
0.10406705200559,0.210973138192034,-0.278815106072428,0.394022147470362,0.0811106560607613,-0.163161929866668
