-0.00671605687686463,0.0367481944305645,-0.214448021460497,-0.129590866246157,-0.094815821607906,-0.155423059339878,0.0435646832160993,-0.0124166899912993,0.100715515367925,0.227009460896048,0.171418324416546,0.225963282942216,0.278791565546,0.399830679247521,0.213898471415376,0.0650202051052299,0.111132308460663,0.0341518556291094,-0.022713637641702,0.0743771152269999,-0.0622121681480567,-0.0358249463175444,-0.0353565342899184,-0.0618209911775458,-0.0267376953687174,-0.0942826333133811,0.0602714566076027,0.122128852075323,0.0193760717977147,-0.0700891229584065,0.0605303491581759,0.147277544888317,0.0332100542741458,0.137475501182275,0.200765591384623,0.322005261305633,0.279866271449839,0.175655067742345,0.217148016625748,0.211376670060898,0.176278851809395,0.102817337646303,-0.0861740135522189,-0.0021751692071002,-0.0946584969758219,-0.275122311005038,-0.34884691156838,-0.517727112412686,-0.401389117580201,-0.335431857070012,-0.115865137218904,0.154747701505236,0.0915513238469745,0.206615487190211,0.395755688035155,0.528428520387061,0.618360588100169,0.438715774685938,0.394798230757472,0.477356037965984,0.239438331858183,0.014185017935464,-0.0907076681935221,0.084343332743805,-0.0099108565366493,-0.0683405188054524,-0.0607997399690032,0.130731975796089,-0.115203862569277,0.0551052195128974,0.0453987002105223,0.111378480710703,0.206210973658743,0.176773264741775,0.186069323699947,0.0485579387782552,0.207265891130237,0.204485289357489,0.134724322560229,-0.0822859646876555,-0.156019868263451,-0.0626616000193649,-0.393978527437793,-0.555248511548384,-0.552098466231918,-0.581217005384399,-0.497293063033246,-0.624730485389213,-0.544366214404462,-0.056059616253527,0.289132939657013,0.414689560134959,0.39924423675113,0.623371744430815,0.797769525577271,0.940190779348029,1.19375753356956,0.889334223709937,0.743039853431909,0.53009098312776
-0.0328200908693885,-0.0872432329387155,-0.0810429478861528,-0.0867643621154143,-0.165258551999739,-0.166866350524346,-0.163758184203111,-0.0724078127682407,-0.0498465831514727,-0.0265431405136377,0.0270954441792788,0.0722217071384463,0.128050592242979,0.160948107845628,0.206433517963396,0.266442717039448,0.22018388641653,0.236240619705529,0.168170815130002,0.102615095203064,0.0521839219907468,0.0328945728736905,-0.072285803046212,-0.194870624432902,-0.27883912917285,-0.258518478554853,-0.222809442751328,-0.220575795468496,-0.120826692568502,-0.0188581934652454,0.178367530746844,0.263023260143437,0.427683771303857,0.543715210472846,0.714033930758727,0.636400654499275,0.597806968208122,0.486204989741923,0.370104965585646,0.087176211564562,-0.0154032639482644,-0.235936227318132,-0.513503500601922,-0.8127376836791,-0.947013677532718,-0.949743027306879,-0.864801558851402,-0.789838437097633,-0.536899926373656,-0.223026641154323,0.153429332620353,0.490318565341403,0.820365181674541,1.09941866674887,1.26020222543629,1.27314301560832,1.16952022509439,1.07990834274219,0.894235593517934,0.60748435034273,0.298593327412544,-0.0325512886070149,-0.279720803627441,-0.594376317403317,-0.880348417486557,-0.957604128555818,-1.00934922963118,-0.940436853333212,-0.913385570478783,-0.665334775295666,-0.377805037120059,0.0573787523561926,0.421437383835266,0.694350209739924,0.925811889350382,1.2068474052997,1.26961437924845,1.30924818555554,1.2611785666028,1.08987327484909,0.84613107588025,0.383682179218472,0.0199795840308916,-0.412043128050995,-0.853458281704545,-1.34408472170046,-1.62593823393078,-1.77748075039568,-1.83982503626626,-1.56942542686264,-1.317522874069,-0.710462075286819,-0.192162702114687,0.383043268507646,0.891724105795194,1.32990975926526,1.73873977463236,1.85603643254566,1.72982648798776,1.48994694827699
-0.0544342379427761,-0.00740863895732342,-0.137480887527408,-0.0742036131511805,-0.0986300948920482,-0.13963256015251,-0.0831467512865941,0.0614302774636914,0.104343951392166,0.10313029151579,0.122849523308335,0.177234847549023,0.00467275335322162,0.030107155233646,0.00600766673454031,-0.067802523843325,-0.124099844055717,-0.134213004661214,-0.190226950960029,-0.0793101714581356,-0.0017241634690791,0.117952838069628,0.132949975040964,0.28271289351703,0.3040072460513,0.397652451744487,0.44530942669936,0.431719115464475,0.303483368490828,0.0847422330829023,0.100659751709531,-0.125549391926044,-0.220447717687232,-0.37018755273136,-0.433195079552755,-0.481523159402198,-0.439340999930606,-0.441250823423502,-0.445007170020165,-0.427665632189827,-0.192100893653362,-0.0557620100352725,0.0843367721453471,0.099677842158254,0.135026309756465,0.142280901775768,0.112796310052145,0.124773676723942,0.0595499183321531,0.105351461099516,0.140429947766141,0.143346648512965,0.0863625939356435,0.258488269495536,0.2579912152607,0.229202636480602,0.148512676898124,0.322012558868229,0.332822269008613,0.390124187166548,0.148066635623912,0.189774230290198,-0.0591528431036623,-0.0951562382297202,-0.0545764607243232,-0.265691630100459,-0.457403043563328,-0.441320509027034,-0.704434351330939,-0.819983756539434,-0.760201220033849,-0.580166164738837,-0.613566241346378,-0.387801853297025,-0.289278370899177,-0.0838788666910659,0.0650740256670073,0.263536935354704,0.454046300629983,0.439340939390042,0.626647584420051,0.565503894413661,0.421841164854449,0.301100058880915,0.0619456409224829,-0.201984971386046,-0.428507209315292,-0.415418231330306,-0.708453421151865,-0.640763952466497,-0.635163340371685,-0.638717216276862,-0.53408851609406,-0.442506084844287,-0.288841895453619,-0.12623902953904,-0.0196517654432553,0.0708186802566541,0.0997943349257149,0.0656809592991443
0.0235988787667068,-0.0181797422015624,-0.120560244068251,-0.111320041030986,-0.0847936457400472,-0.114059942701311,-0.109562584173415,-0.0160736661800138,0.0144968221892206,-0.0046217559931276,-0.00795576270365797,-0.0148174897411443,0.110375516221685,0.0307591932674392,0.00360942504540442,0.0197756256718209,0.122681982771889,0.0931264634974851,0.116357220117655,0.175928675541748,0.18637891416245,0.246250123053156,0.234369018141303,0.0703955607888606,-0.0342613333672052,-0.0170532069254969,-0.204972686978945,-0.294133601241511,-0.275658162776536,-0.396760543156741,-0.428332031815653,-0.3603508550385,-0.318096464148979,-0.222374846389123,-0.132652775192446,-0.177530432341519,-0.0814305344719048,0.00116712963791476,0.0600028184299138,0.00974756251212269,0.254653201808675,0.14960641054157,0.349107585256916,0.201226290228046,0.0882349701681472,0.159760783278672,0.234097435563398,0.139286224698697,0.0392992251319317,-0.0301036559682265,0.062255101019865,0.212385035070087,0.11941045157279,0.0885353261010413,0.123830069874779,-0.116313579124841,-0.341735519751169,-0.34566405038033,-0.304852353775838,-0.338542265579674,-0.278221875667477,-0.302747802199312,-0.00263647326894273,0.180336608839244,0.164077197883695,0.220322807107865,0.361294940940009,0.275707692733317,0.22604328169266,0.201064144472861,-0.00630843896075095,0.047397423168864,-0.034267004382643,-0.128876738093564,-0.164028968791885,-0.0395528132441556,-0.141993235856665,-0.166184087164402,-0.11787870602783,-0.0901721311314889,-0.333872020642725,-0.418165719348849,-0.582950130483752,-0.55632643802106,-0.653007139011686,-0.731129512811312,-0.654095186912996,-0.494286945875051,-0.470968473416888,-0.209847793855126,0.111743705933081,0.478299444120346,0.646610569367546,0.948349067026208,0.848064736645892,1.03438981911404,1.14480549497296,1.01645185107354,0.773759700414914,0.414574446122648
0.006555885083286,-0.0560059003115646,-0.139816010004137,-0.0848251869822658,-0.147982970188654,-0.0559346182682127,0.0852884101534967,0.177593081839625,0.350437315689086,0.415292253998184,0.44472284767297,0.5392025464172,0.449112195011739,0.455487279231303,0.283179797247713,0.204944103744357,0.0762298732496101,0.0240639785506867,-0.150619084775866,-0.271176529452664,-0.337725793649774,-0.315691921767542,-0.319769542285162,-0.326706455951614,-0.163864011023886,-0.0311494951953591,0.162001540015068,0.254209184550885,0.280998730518148,0.343304934603066,0.450098330544659,0.512033983252611,0.444874713738093,0.463581781076392,0.408672206658661,0.354131562183184,0.263053925875694,0.0985224510207269,0.0765220271781847,-0.0953855621761527,0.083100574098853,0.0422115830149782,-0.00680544835322638,0.0649645923418672,-0.0517356943324264,-0.031716095208463,-0.0660034290180085,0.160719906121192,0.101706137449736,-0.0154385523873979,0.165229889953346,0.173705117453563,0.145455638181704,0.365475168696344,0.255665494112919,0.298943208897589,0.264878680952086,0.253252508596149,0.246033335588271,0.270438786100853,0.0306497665022355,0.108979427300624,-0.199352209255221,-0.0466357464032869,-0.315789143303876,-0.420291541660629,-0.494329593100583,-0.534628825483189,-0.456250488223105,-0.445735888641792,-0.429737155842963,-0.370973314809107,-0.256005865239819,-0.377095624872271,-0.189548331668673,-0.11898201351326,0.151324895420871,0.420134996180991,0.531897753595047,0.640824531014509,0.75497950410481,0.841288773468881,0.692406763862411,0.619666342620777,0.504717707664138,0.34154960493886,0.197579533998486,-0.221558744217713,-0.251723231069257,-0.347785345633946,-0.270474740297014,-0.440409401992677,-0.583593810311266,-0.491540006710515,-0.551147709002104,-0.469337688967331,-0.413500118057253,-0.33812975014032,-0.178984400059445,-0.0277005986404015
0.0731321446813401,0.0812683688671795,-0.0347082261574592,-0.126474847779211,-0.0770015905041037,-0.0373222912515942,-0.0725272141807765,-0.148679706987053,-0.208238546510678,-0.0680170002905595,-0.222439718979479,-0.247771056721565,-0.28058469149378,-0.198300093217204,-0.338296375812973,-0.223553530988663,-0.18399862009669,-0.149074758176081,-0.149919675281854,0.0445977092707484,0.104701463055157,0.280057584210413,0.401551328923989,0.393482607692021,0.311640682109551,0.436581119988021,0.393521646945153,0.25394056571342,0.22984336401493,0.0417306879552926,0.0303669297480741,-0.072857749554393,-0.187218221918551,-0.262954023711486,-0.197079239106734,-0.351760054250571,-0.325041505517956,-0.261166322972396,-0.257806774044727,-0.333687450948649,-0.191236989930389,-0.268850755509319,-0.137198632727554,-0.0919251830013365,-0.183544010684551,-0.19126909205225,-0.072132408414513,-0.139657651957346,-0.0651256692548956,-0.225466564846289,-0.109062797608052,0.162800660687446,0.186674428213344,0.0984476589403421,0.16299609858672,0.242796591122156,0.128962537168533,0.0298139238986642,-0.0752665864711043,0.114880092937909,0.0178800271007835,-0.0135744575906275,0.0955822227857616,0.303656616741707,0.232644169099997,0.414765847801859,0.604524127946976,0.615353048968572,0.432993112711784,0.292370539652833,0.206639692048453,0.193801253282904,0.17392932319235,0.027660231088425,-0.144726630444785,-0.0431288236921139,-0.080922728434684,-0.186691438963976,-0.0829026619141192,-0.345578712240563,-0.241402399587907,-0.339087700471485,-0.461627879848968,-0.486955152743446,-0.470299343293319,-0.617321185718225,-0.597278812959005,-0.505814802351707,-0.415699989127488,-0.159552206008295,0.116128135981954,0.225250171682238,0.422816647744965,0.686674649772724,0.884105227030987,0.862006732118422,1.17188230318904,1.1563092163186,0.981199611122673,0.787788312515939
-0.0292178438947944,-0.00973301287507789,-0.0149080787903539,-0.0503695863292297,-0.0238818467980434,0.0151158455969249,0.0248665516536881,-0.0468463098436109,0.134479923964713,0.0884002053225962,0.167568549398573,0.187053541823048,0.153214573432877,0.26544065434158,0.133394748367313,0.0764030601592056,-0.0153574360688339,0.0598385914239798,-0.0474555661578431,-0.0715868029915689,-0.098942703687202,-0.197000206842274,-0.220480126074991,-0.307101671256507,-0.332131195340351,-0.302731178451746,-0.229037515409565,-0.103288041981993,-0.115774667043383,0.0291950885949354,0.143681357634973,0.191187285807501,0.274004851496076,0.454649712962372,0.391661014797489,0.445842236322162,0.259853802841292,0.272965923114953,0.108783234955101,-0.11007401715139,-0.165265164752313,-0.356966660691888,-0.545580356831154,-0.664440989787734,-0.566654430671638,-0.629533509807341,-0.37813351326943,-0.253957503117677,-0.23407516599337,-0.066426776075572,0.0261498282164646,0.168182415405534,0.221558020569613,0.276745383873924,0.35956681347869,0.363136792445798,0.442814364153881,0.222159458491761,0.323766888656467,0.232939639952447,0.0798171152310955,0.00312664998263669,-0.160456984198457,-0.110936556968648,-0.247120295359398,-0.44951350896423,-0.636963108759311,-0.528155068621511,-0.704998415008621,-0.786680780309914,-0.653587159725008,-0.494005942220866,-0.328417714346968,-0.294836701101311,-0.193885759667498,0.141718587329282,0.0568434366669742,0.392266928946522,0.387390419050731,0.531162274052524,0.538123433125664,0.372649654242057,0.0330652406561995,0.0609878020868392,-0.341809710532484,-0.508458623673717,-0.744970546800475,-0.754217500047005,-0.851027805294551,-0.788034152103028,-0.463451257423597,-0.226685218729598,-0.12653724804907,-0.0479340641255036,0.113206895773471,0.130670502487768,0.318727145833568,0.408067521762805,0.176348944326938,0.230789905936025
-0.0744805171061756,0.00550407859732463,-0.138690288043547,-0.0359892393283868,-0.0600099091014001,-0.0828352098492662,0.054501590901194,-0.129109699814679,0.138278093037524,0.0970010376245936,0.147412359599486,0.106544236026812,0.0534019019908175,0.152472944093929,0.0490656928614701,0.0833555204664761,0.0302276256119236,0.104883656419564,0.0673886005960453,0.0370230209348671,0.140585861481306,-0.0243188888907118,-0.0618414094542944,-0.0210891838229607,-0.0917575683679773,-0.158533030544472,-0.135269009229563,-0.211922327217982,-0.107474985577097,-0.303281960226874,-0.0579795934167573,-0.150888077643984,-0.102079577987868,-0.0683421906764269,-0.0346007501556577,-0.00964003104456966,0.0327996808124822,0.0145363019857857,-0.059201943878788,-0.0873214430743944,0.0209223566265081,-0.21546411180042,-0.112038952242516,-0.0475541687961362,-0.0323434297192098,-0.181646419995218,-0.123884881797023,-0.110527889150563,0.1846716327839,0.289832045563472,0.319171339837073,0.342161712570725,0.333494872552625,0.401780357613194,0.209719398306924,0.256487729127384,0.216457065477556,-0.165229944343186,-0.0909037968718795,-0.255305101205046,-0.340423672678967,-0.274366955451181,-0.464432920721454,-0.396382272384354,-0.602210320385821,-0.661806553230776,-0.958532389971785,-0.836672118396039,-0.883083104223654,-0.745147073788953,-0.670202645668763,-0.632594440817821,-0.622183192799364,-0.335405306385231,-0.0616786752899119,0.0742746065809604,0.462485065789243,0.529717821568827,0.932773721936645,0.73642574629349,1.11677664949509,0.914767973337519,0.818521101519187,0.73236810649629,0.329250235113061,0.152435775151893,-0.0734668628307319,-0.370078618115183,-0.516739521318035,-0.507323070087724,-0.360452791133074,-0.596184445708958,-0.424377109614787,-0.380823763320287,-0.0773765952526657,-0.0412829333806017,0.0738893854032967,-0.229002496714288,-0.168007976694635,-0.07174672189742
-0.134805149144824,0.0425207213218757,-0.0364165717835982,-0.183305720496669,-0.155066266432905,-0.251705009429801,-0.341177830805078,-0.48630159638671,-0.371494976152124,-0.273407083864561,-0.236023735791205,-0.340229901715214,-0.224480819093408,-0.0345062230231719,-0.0750951420034516,-0.0211337706398789,0.0652995689374353,0.0877186412754353,0.189486363713572,0.365255210366062,0.411628099333259,0.365569832901264,0.302298458580744,0.271234970665566,0.249071851837937,-0.0203510227776682,0.065761915901153,-0.0448104066768652,-0.295336916609247,-0.382894200213202,-0.552314937852019,-0.459058609449973,-0.318675018002421,-0.3104715167288,-0.0817765413341588,-0.0485851071542241,0.141770542148919,0.00944102485718001,0.203147089997377,0.132729470756505,0.138370813295004,-0.0395974562720311,-0.0631248748379871,-0.214740280216087,-0.341118854423848,-0.289924518367749,-0.478331951086799,-0.429176922880286,-0.313213116973927,-0.121779898277548,-0.319322723011862,0.0761298531791415,0.331993166029837,0.340102963530804,0.531076703238181,0.717286783928519,0.701029378192285,0.364065576780597,0.222278011177795,0.16829969362858,-0.127277743934094,-0.482879493031834,-0.56596804230685,-0.413583849302981,-0.549361281591262,-0.574514799204022,-0.57144129694212,-0.445479804968966,-0.455110281198837,-0.297782535698715,-0.163283696044097,-0.168257226445572,-0.175770884005977,-0.247670048182744,-0.108208726271283,-0.273783561937648,0.108666210122417,0.352475135922363,0.517786880444576,0.701437645614894,0.815878103035013,0.800820420288671,0.774037702469971,0.5977860454389,0.589132458777531,0.185192494839502,0.100167885449463,-0.328222842429262,-0.434634132633279,-0.408015269813982,-0.413565257037515,-0.403301413697291,-0.348687172791856,-0.230457849338289,-0.149542130048191,0.0554222925697438,0.191014697226925,0.291883359196048,0.474578160848531,0.20673039013255
-0.0166064888854482,0.0241904599112054,-0.113234241507022,0.104754825843851,0.00262888901302484,0.0749802428741347,0.169814760441931,0.0723015334778095,0.230065776686048,0.0639298262440518,0.329005077839211,0.2574851252551,0.0840689633367302,0.0560987759427019,0.00366027930684736,0.0487598521217471,-0.222398573794475,-0.178259625669612,-0.267880714253256,0.0545068346546146,-0.025364796247015,-0.0107749789898967,0.0497390680045088,0.0776100749163769,-0.0571709173976731,-0.0882472415669295,0.00533018958201834,0.20225527786456,-0.043665382538233,0.0682287037277276,-0.0858188504195154,-0.0935521650484996,0.0817055734755812,-0.0657671008665069,0.0251850065967787,-0.0585657124194657,0.0976471466996855,0.134276594587271,0.0788505986529122,0.183576894918044,0.123215641569383,0.160844391439825,0.0506918006889151,0.0601713008277695,0.161041987117008,0.111125789799281,-0.082504602475944,-0.00423642184098603,-0.0532166910708051,0.0780672004868701,0.134396609699431,0.175691573407249,0.169852123793508,0.451895847989469,0.572891360891494,0.538923751716131,0.627804447236389,0.277472086342239,0.315481924552356,0.00577737658706509,-0.166957197629169,-0.27880545064851,-0.672894485413205,-0.618527159917745,-0.822076289241271,-0.634565581697002,-0.972235980202472,-0.93079899629179,-0.821963224615546,-0.671352322666938,-0.512583517729241,-0.460866173833643,-0.169513367720828,0.0920742314472102,0.198862738358994,0.213545260508204,0.192141664703221,0.585368489836296,0.395357159158185,0.535497523505556,0.424810201101111,0.301571005391327,0.494741105662981,0.495995122775359,0.455387108504575,0.359858625190368,0.456917031626834,0.357872258005498,0.119255268032246,0.274170919958303,0.301688329975233,0.33589069052116,0.0342311333985488,-0.133089664201973,-0.0899185647424024,-0.24744779167919,-0.236555232223096,-0.534550321315999,-0.354759003430411,-0.352416500870864
