0.00910221706585773,0.00331282162278525,-0.0586228943994904,-0.0607629707012989,-0.0503196762472816,-0.044112353641488,-0.23529532384473,-0.272080802759688,-0.336695880915648,-0.431726341586385,-0.343503463368484,-0.394767927236513,-0.412997853212746,-0.232236454273244,-0.135659066570932,-0.00950974829073856,0.104238837846995,0.272698351212447,0.389637039345798,0.469670898102628,0.478193128939077,0.543127233458963,0.495397970568203,0.399994954685288,0.274177862131493,0.213903646442859,0.0147716951526342,-0.0823436971250182,-0.299995236525251,-0.382817070398977,-0.501462149336899,-0.534158415808713,-0.628549900217097,-0.586785704082885,-0.548732392603617,-0.433982658916266,-0.396139757095238,-0.284550582968663,-0.200071128575589,-0.0568846881131989,0.0854927638255966,0.0969956974941448,0.280898904801194,0.278988480550117,0.232647447686271,0.199987524788208,0.199870139585834,0.103120380436651,0.0798950458281606,-0.0556595302527684,-0.0997218643610547,-0.163010412294395,-0.341223998841337,-0.41527920745843,-0.485450137318841,-0.363050058725089,-0.629375438303597,-0.532786803123773,-0.450138819078524,-0.444419208073119,-0.153004682717743,-0.0100012199296563,-0.106033603007489,0.0827278527629211,0.187660228184444,0.16483027626852,0.161400124465719,0.148735162349204,0.147253287616816,0.110548150437689,-0.0767701623124117,-0.0894616144066108,-0.287384556260593,-0.41565838316848,-0.507204475852596,-0.527905361992742,-0.495828762935606,-0.334943437954702,-0.42147196045954,-0.256889088614176,-0.149982077506411,-0.0354952706529824,0.00586963885149432,0.0290456584400883,0.0363798116120791,0.103202246435167,0.00568250050655403,-0.136900010592624,-0.418796043221917,-0.380629873760973,-0.584276624174237,-0.665089698346982,-0.545100171874498,-0.505052373079174,-0.500330625637883,-0.247869219886619,-0.135026417179719,0.0393764678472669,0.197018325971165,0.117215411899334
0.00531492733234389,-0.0257660617111196,-0.0918568137400624,-0.222941607227163,-0.29069801045314,-0.314446431793758,-0.400326381565744,-0.439868227090524,-0.466169713318381,-0.398611059221484,-0.358528545186632,-0.194900292429748,-0.0988639098554663,0.0911195314635505,0.304092899324267,0.464529269875858,0.579511459859459,0.724291150473199,0.845451932219491,0.918397457202046,0.843719035729607,0.712642465571401,0.579378078647692,0.422562549230364,0.0845823765106616,-0.0784159453340131,-0.311250782417294,-0.406246189966306,-0.541877919139644,-0.622144482465717,-0.558016846991708,-0.485837854811901,-0.269941589794524,-0.112682627058812,0.0233180765483537,0.203474209829185,0.357607030957551,0.452491075814481,0.419300553694105,0.322904691160759,0.394136316748696,0.190406559997035,-0.0605939965312883,-0.378043063476973,-0.354159186169285,-0.348320845790214,-0.514783244414122,-0.578200190553644,-0.466540982837196,-0.279297550496965,0.0679098943182397,0.398176591292253,0.721120568938434,1.00104700740631,1.11068982267962,1.30317558082528,1.27607967128672,1.14550162723544,0.911590173606006,0.869029498077811,0.449143475505794,0.0173223449746769,-0.450084248760865,-0.737993228992772,-1.03458658343114,-1.21975856075164,-1.42987856729721,-1.4030293251135,-1.2601281482906,-1.04870517516956,-0.682040830063314,-0.384589770715329,0.100107220083297,0.633161780621343,0.919482198522773,1.32839841444533,1.61159713564228,1.80676066135538,1.81382758509416,1.54781760052556,1.39632863157419,0.979501254956717,0.641231045293508,0.136968247946266,-0.454388901797304,-0.94544043904694,-1.34787382378392,-1.53850117676752,-1.68379796003303,-1.75498962972838,-1.41610721814663,-1.02591481257494,-0.754536010892317,-0.33150915867783,0.104039449779631,0.631760627098285,0.857717764326171,1.01822251132179,1.12812615818623,0.996716058039136
0.0106804078534318,-0.0650129380799056,-0.0296217295652096,-0.0995664593856667,-0.0174469997122166,-0.078659275926084,-0.124620064755305,-0.156809055500724,-0.202272757481268,-0.21362091090589,-0.190917186962375,-0.217355782330108,-0.193220981525413,-0.175198305882348,-0.08710273808166,0.0258391362489476,0.178313047655012,0.288969317214812,0.377550161605108,0.551093711099141,0.640122440193744,0.658974962876449,0.66501730498205,0.552881081038605,0.519008951112501,0.340345451542394,0.149489821424418,-0.0549235278709955,-0.270371895594993,-0.409705887813101,-0.477084978280682,-0.61413639316307,-0.566193056505803,-0.637092616163664,-0.528082455520294,-0.420939094922238,-0.28190354934292,-0.194538526383,-0.066695888992139,0.011466692724426,0.205089601870389,0.223984220525114,0.158366452653463,0.22241706505012,0.203949226534186,0.113540795476047,0.112240675266036,0.0597041994991181,-0.00632011040733956,0.0401614954443418,0.133618247617303,0.0752123780076737,0.138513584340138,0.0676033973158852,0.14168021511317,0.159168041121188,0.125705540625025,0.13730794930542,0.0218220317128944,0.00352311933064074,-0.0470896658774001,-0.13784587550977,-0.274615023076948,-0.393457345924351,-0.42372575653627,-0.547468196216935,-0.5280080310895,-0.572443979799044,-0.508900220566503,-0.399705844363389,-0.284121736276345,-0.225339197737899,-0.133542127542524,0.0094026406087976,0.18471051620759,0.397309197187445,0.526046861339652,0.53882939839252,0.543680723599514,0.486663327393808,0.458108202806632,0.266243080529165,0.209906946734213,-0.0573083514947973,-0.322615076749535,-0.380192439634715,-0.507980936499255,-0.820410140727581,-0.95289061010384,-1.05155807723111,-1.17996180107778,-1.10694693705041,-1.00415868853386,-0.898927361373292,-0.686124703083475,-0.539712465774905,-0.430282573053021,-0.276114532430126,-0.288115140245123,-0.0718037074220989
-0.0730952464369457,-0.0421930530327656,0.0467132989417044,0.122768622524676,0.189456981995536,0.246916961035816,0.238739456199938,0.216203687764253,0.194962906439313,0.328530381760781,0.153673589990009,0.0870771630048982,0.0729638444643741,-0.0101189792084066,0.0519250960215514,0.143405748362823,0.148815085478984,0.359226901648031,0.420019678794535,0.508289997584864,0.601607933121692,0.577359550736703,0.584828717172306,0.483065501415968,0.433744778771392,0.260897216298426,-0.0210147445045637,-0.121239073982607,-0.315449607362468,-0.444817776502228,-0.455722891637679,-0.495870565769267,-0.492263719165798,-0.427841011365155,-0.346013063053499,-0.167091853805318,-0.0346996183032724,0.209401156015969,0.355127015512431,0.636310004965923,0.703320666447266,0.514731892608615,0.521863991102575,0.564213483815566,0.561169133585799,0.433393985236005,0.264205887262349,0.299978233619405,0.176452102534098,0.277440534662708,0.324741895997615,0.227421402169906,0.284141160697499,0.403127474853158,0.358070066753688,0.380751216152387,0.268737606594319,0.209267057237366,0.194394124460779,0.337597436997213,0.179326965215962,0.0380887529236629,-0.00628181848026696,-0.247057958636967,-0.466040192463732,-0.519647100504676,-0.802174197834049,-0.983461793730871,-1.013552520608,-0.937582334466919,-0.79129845672604,-0.769434238983456,-0.500757332330686,-0.27566747822741,0.216537057692456,0.642311010268896,0.918301854695792,1.28684936539846,1.28936975953422,1.28273027359284,1.28666131555442,1.11641842236733,0.806470129280635,0.4776673638195,-0.0844542398355568,-0.432976677843637,-0.917938590158122,-1.22834312900512,-1.52495552849453,-1.49658587001697,-1.31984371520864,-1.27508803203752,-1.06302573855709,-0.719309705277523,-0.265625650902093,0.14681489094717,0.333878270894803,0.547237106720297,0.502162588293753,0.514862741569598
0.0760930472805193,0.0396305022565192,-0.0361403464087833,-0.115263634417035,-0.180933784913348,-0.279033765948469,-0.382004101304744,-0.462350444140069,-0.513871223853137,-0.534769524619348,-0.547644529752875,-0.53930075457876,-0.45323103011226,-0.347271421665531,-0.26505280376037,-0.129116055190069,-0.0243389604741302,0.101167474659913,0.179822505220706,0.263247051816954,0.231896011956703,0.247567777882183,0.182483086595152,0.106840105812842,0.0123938925309459,-0.0902832344448888,-0.188915655193321,-0.266618234833532,-0.321306469911166,-0.35163288448955,-0.349947244665285,-0.356451342080887,-0.34445492350655,-0.304847289766745,-0.266063804820135,-0.280169854807081,-0.307034429166886,-0.355735229302468,-0.428022945888313,-0.44877942285219,-0.419611413046907,-0.440064003040786,-0.438290334267582,-0.438532763677074,-0.446693797745816,-0.39486554725927,-0.352339922148054,-0.286227467600861,-0.221471181230032,-0.220839219686518,-0.172760329171237,-0.145233591714686,-0.117296134353909,-0.104885686011589,-0.0696146898853021,-0.120528780790311,-0.147526669077944,-0.194530334456551,-0.235830485812429,-0.201333843988272,-0.297638524105368,-0.353442591694007,-0.347738462302979,-0.399590486016992,-0.39535137646823,-0.413883928757632,-0.431982715852723,-0.457594386106109,-0.381115875079874,-0.290237839780399,-0.30299588605114,-0.325867669554486,-0.284067729491819,-0.226105721327845,-0.262651744238952,-0.190687710884079,-0.190288486594684,-0.194792140667995,-0.212931184800366,-0.220668704107281,-0.21939805695733,-0.212075081336587,-0.284783078731454,-0.274197699169185,-0.198038373684885,-0.174577392347894,-0.169486754388284,-0.156341504843671,-0.18186993912066,-0.0778700186767132,-0.118074233785693,-0.169896373557491,-0.08005817363325,-0.130067412973207,-0.108707754681166,-0.180426221949454,-0.196331197729964,-0.24608668782507,-0.260958099144759,-0.277908203221682
0.0819540239665762,0.0205645997655472,0.00504699621695236,-0.0474036756870539,-0.15536293096865,-0.266944959004672,-0.339908881115482,-0.454025302933954,-0.530724721715417,-0.496969602474618,-0.52663254087931,-0.454810768061882,-0.403641322461592,-0.33530313616774,-0.221279190163841,-0.122831184005462,0.0256835121730955,0.121596501950191,0.208393574063058,0.24416302450311,0.251404696670691,0.266035006825579,0.208055959546926,0.101654672869482,0.0691328037678296,-0.0564284653609342,-0.153502733209673,-0.295744018787004,-0.328465835205355,-0.373681402111681,-0.404391109299018,-0.385199212424284,-0.369361785073945,-0.371351679519141,-0.263921565042028,-0.246442777051713,-0.246896646906105,-0.247113721290937,-0.271809422545274,-0.38083407328349,-0.317184792764744,-0.347054013641066,-0.447561169516009,-0.347393304057608,-0.383896640653105,-0.298758963765063,-0.281170928942802,-0.354737219804441,-0.282809459461765,-0.339901757222584,-0.234102657793672,-0.211676869464994,-0.134787100542794,-0.0995567713065813,-0.0825948138230508,-0.0967160208208785,-0.104735282414924,-0.138755203117936,-0.21232069313284,-0.138422237409544,-0.172051803979067,-0.214281663864561,-0.261128057309571,-0.278256300900907,-0.290628907174207,-0.328811128804793,-0.358250770106691,-0.353974872742533,-0.336197506688248,-0.361108165949212,-0.396293237813406,-0.372098048496615,-0.398155419727329,-0.391330532488299,-0.254082231247279,-0.171506939751246,-0.0928247565879885,-0.0670928314566089,-0.0144738501545528,0.0312478228914139,0.00345035904038878,-0.00364910464429524,-0.0243144293826062,-0.168151989929094,-0.195775077154768,-0.246605161131937,-0.297896401542338,-0.313370386744628,-0.332768740914439,-0.387754316738885,-0.343272174177904,-0.367223954275262,-0.350101553966444,-0.236092179637237,-0.229914587256421,-0.150264487160794,-0.076493608057092,-0.116306720365733,-0.0510595855254435,-0.153251633711772
-0.0698233616801559,-0.0602668018621616,0.0793497777732575,0.123419148629064,0.259520677933261,0.335099331084447,0.412374103588314,0.461378828020736,0.527543112371688,0.510222932018078,0.502948245167485,0.472973635090247,0.496194103459949,0.459721409448533,0.370206028949959,0.307220424075724,0.410004277338782,0.373056861072556,0.36547797797321,0.170599961278256,0.17540131039988,0.03656463982584,-0.16551144429155,-0.133779731269947,-0.336457007524683,-0.42768224509279,-0.425995645797594,-0.538695256916031,-0.549784949947967,-0.47933194700036,-0.342489414861862,-0.139531058738755,0.028308486670162,0.216245448105362,0.375210235723356,0.725399865128486,0.813775105402699,0.994209368592879,1.03147752908061,1.13345508823775,1.00338620924671,0.617800357730154,0.3099753169064,0.344089631268314,0.0491428665708508,0.0723278074661962,-0.244993352623478,-0.327393996157411,-0.155539907366926,-0.134573989589003,-0.00764186558509067,-0.0103091111345171,0.265774268819327,0.338922679047539,0.466513148053616,0.426131552048417,0.389271281772974,0.388993763275549,0.355443931509021,0.341689529168139,0.25561170886685,-0.0873657822855453,-0.258259506515964,-0.257399755684764,-0.298641910078293,-0.505996813536799,-0.429485768154684,-0.364294074906643,-0.277158074968486,-0.0757426950944598,0.242674230811354,0.386177040464636,0.295028060168826,0.53233825510594,0.581329762464248,0.721438701933902,0.814655366379036,0.756929068183976,0.542930513753824,0.387357062585978,0.257469400262945,0.195007113549963,-0.0204304952572466,-0.2309037888674,-0.597963656353628,-0.667137022047591,-0.801636528691697,-0.852407762552919,-0.857897813052643,-0.768277624673177,-0.64114204203387,-0.405474903487681,-0.392929436684528,0.115511954135253,0.220194718584739,0.34960128016205,0.46290271732022,0.57727568131843,0.632935323895703,0.529145248498453
-0.051493294169458,0.0806773626951497,0.0723264920187301,0.128870305955027,0.0544837768459881,0.138761925609604,0.161780419300942,0.165404152005234,0.173447181437023,0.172824639984046,0.183651341006661,0.161865754386116,0.19309686691149,0.253380827195563,0.279474919956026,0.389762949902018,0.41163470691573,0.566562696587696,0.479692034600698,0.555594134566228,0.485632527524074,0.408579594357397,0.250498961244316,0.0621310988242835,-0.0315626052788472,-0.300926489276627,-0.365142478688928,-0.458910450113117,-0.496780930182685,-0.49899711519693,-0.376155119002796,-0.273957740679312,-0.0108227332658955,0.0920871061185974,0.255563325683761,0.451870736670279,0.657276650679511,0.789742689970995,0.833215460666015,0.921985480625025,0.746082728696637,0.424537666537982,0.301817187538197,0.182942412173226,0.237007181909465,-0.0258777776581058,-0.0172093462424119,-0.0325359273200684,-0.126245075267575,-0.0984162376200057,-0.00382051079578646,0.175859495767715,0.205207177814365,0.269181846305028,0.189900475799784,0.270832013033385,0.105607073743971,0.167186592456948,0.0611756259401255,0.0409676126375616,0.0607969721090278,-0.171711633466649,-0.261288453913943,-0.345448101134492,-0.376315790797737,-0.311223498298871,-0.409054398513173,-0.165138452204316,-0.229918285491708,0.031634277667274,0.222522620940063,0.328411505321529,0.319973332486254,0.382999583926084,0.636209887037829,0.558176563648748,0.688107306025006,0.572281876639361,0.499142478938297,0.426033892214316,0.388788047687266,0.102899842319725,0.0280575654596109,-0.192600687879765,-0.411413813276605,-0.607324285454127,-0.75859587393096,-0.924249989519032,-0.920646786034446,-0.937387975198152,-0.904409885429721,-0.741822537730829,-0.689150449484144,-0.473974510358655,-0.151277627534996,-0.0242296380279116,0.0128134977995734,0.282881569967554,0.246932101699986,0.147960879490591
0.0644507612653564,-0.0727661723590875,-0.0185070827872888,0.0367128462247733,0.0644367990587002,0.0318134441021911,-0.0717949668459988,0.0603093802561402,-0.0719398577249543,-0.0845929468830781,-0.184383218523406,-0.293625291572372,-0.24155611519073,-0.336160224617236,-0.440682267797425,-0.519866192013755,-0.416462445803181,-0.278461098402174,-0.163282604803845,-0.0259270477261662,0.111756489755286,0.383213145984665,0.482197905991383,0.541700651236406,0.650876456672621,0.583239853116466,0.582858175065368,0.346575956851365,0.232472565360415,-0.0242182964379875,-0.171095087517678,-0.284338851022112,-0.474700166540961,-0.561944342719103,-0.581644421060767,-0.812479823667932,-0.568657101869898,-0.511575804045154,-0.419954426644517,-0.177649779307709,0.138287772071558,0.0815556155573221,0.145792500076406,0.239641309315772,0.2911536723039,0.415117694189227,0.296081210285328,0.297036519100992,0.00870825384333358,-0.0400119679702302,-0.070764134942178,-0.0931328444492072,-0.259151600182374,-0.211109350754278,-0.357486225139152,-0.231972426560641,-0.43379234606026,-0.198059921300733,-0.182357683281148,0.0378111638851998,0.05059570936311,0.067849240684328,0.133204317528896,0.214505755846828,0.188843840888416,0.0928828965423424,-0.0125566318615092,-0.102943613100748,-0.16775273846497,-0.175191281187564,-0.468165662267327,-0.402670762324653,-0.630541630922007,-0.648561239786213,-0.443943842226293,-0.373808573179216,0.0245733599372776,0.0332351991218424,0.20524165339413,0.339319338220873,0.521590187368814,0.613369246864501,0.4593730459547,0.505985263363774,0.479074416132987,0.115328529175857,0.107206393495553,-0.1267626312522,-0.273392900392502,-0.3390245155837,-0.429147586347556,-0.526754293009557,-0.60230024254016,-0.430989790644921,-0.323375357492329,-0.220422379121352,-0.144748314886891,0.0541157676896224,-0.00447009896607036,-0.190371677143251
0.0600500031449848,0.0640312656288971,-0.0499735335797964,0.091806980117237,0.101157651952843,0.0882809497316179,0.0200623173665511,-0.0591486129022541,0.130656388253969,-0.119415635562327,0.125697799031846,-0.0645106385516635,0.00226459775060808,0.0509274413664446,-0.0997807698657708,-0.0705459040813201,-0.000191337922909433,-0.106663105257135,0.0786267575574307,0.0157519025768611,0.0828442434757272,0.209933016732498,0.0898985466267653,0.192497218934614,0.225430003232552,0.203770236204968,0.119350297579894,-0.138222094941448,0.0831187048363037,-0.137532708900155,-0.402504434723403,-0.352539840035266,-0.436252920450893,-0.348077613538563,-0.244218326716297,-0.177219580750704,0.00908607825123501,0.137478734586511,0.130801393982435,0.203410463882255,0.383239603379787,0.228507582320934,0.357465604167658,0.395159200352198,0.317947883500655,0.31771995148538,0.346326199822984,0.336772219908458,0.13115942612138,-0.213479536763356,-0.119265842327127,-0.100456269124247,-0.289375201075708,-0.290572519717308,-0.232162221938436,-0.220458428595661,-0.172211784227194,-0.294996840636321,-0.175964489800738,-0.170935431818658,0.130024998597824,-0.0213074438119856,-0.057675309839451,0.11879949118152,0.243831245614452,0.008071380427216,0.247992943012171,0.0922767496873112,0.0826139231430965,-0.00280580633651085,0.0618149744476888,0.0428914744399463,-0.225663689818585,-0.412787854433518,-0.347906272476242,-0.30580878084778,-0.150846745552647,-0.428463414479453,0.22231609750482,0.308731438660461,0.019504581958236,0.168665680438442,-0.0438565605007318,0.0781020727652781,0.0620174531318569,0.0291450169870138,-0.050260223053356,-0.00565587357824753,0.045355178195237,0.049015584267307,0.102063457202835,-0.0628582905041998,-0.0814668164424916,-0.119754292587258,-0.198816344030406,-0.270415840664181,-0.553418608128249,-0.381177648238769,-0.380292032930757,-0.722442016989445
