0.926675588933444,0.0236325507625079,-0.0872256305883879,0.658252625476877,-0.268627653010375,-0.117861850297919,0.150083627117765,0.0734266546708266,-0.113405940937256,0.177819812045376,-0.0794706022547465,-0.294104440771979,0.158470780488233,-0.0273740326545026,-0.0817698070702572,0.213821401492869,-0.190056283853702,0.134831328917552,0.364377397511167,0.0295045576675582
-0.00681929802986489,0.955492410207702,0.259950675849514,0.094787395873748,0.0637534764104796,0.0211606034477664,0.212787618113902,0.0194956459027763,-0.159265930173725,-0.0470563089811114,0.175250033632484,0.14131977141855,0.0644944622228439,-0.0506729382557517,-0.0551411399868822,-0.0928493285925194,0.0224538830469945,0.044429796488205,0.0353402324313346,-0.227913064103006
0.0201204584723593,-0.127183674813276,0.936577384440651,0.0875007892535861,0.11570713907358,0.0190164998611531,-0.0576965714369749,-0.00998636283612553,0.158055329004384,-0.145401195589195,-0.196086929985239,0.144278070183959,-0.0223585308905345,-0.141944249540868,-0.150078164138086,-0.00505916566415786,-0.0310088667281909,0.0027574591113123,-0.172466561261142,0.0661521090089668
-0.087780532375268,-0.0343898691631694,-0.0545256927266621,0.932665600909622,-0.0376183782162612,0.0356983387639539,0.0913583156944757,0.0513376222066101,-0.0699044638530565,-0.0672716514676603,-0.0288047231221847,-0.0397219599611409,-0.0544031337385092,-0.0189280030722044,0.125217134338852,0.0733923453389286,0.0459166941114297,0.0496503228489093,0.575323842095581,0.113407028698452
0.0339149369412564,-0.028831531834982,-0.0982524923385265,0.0532236965700032,0.932192205959131,-0.0873706994707835,0.122038368477729,0.242425648694389,0.057221416528331,0.00894158612899452,0.0911581206053108,0.114604551567894,-0.0498198132732089,-0.0228634221250887,0.0308606733477318,-0.0683794780390016,-0.0696578328907909,-0.146626519054941,-0.159012612580706,-0.0484530559172317
0.0177437603740543,0.00457666812976467,-0.0335690909828961,-0.00548744886699508,0.0369754448956648,0.939560631576213,-0.173846489161673,0.0990638033634252,0.100173485387288,-0.0313550778988917,0.0223442336036808,-0.0509546486424209,0.169673326685651,-0.0428749200502652,-0.187915522375781,-0.0826047913795585,0.0325627587678527,0.0613779641003425,-0.0969841614356399,0.0241935500834691
0.00181402407789591,-0.0281756644726505,0.0228514508499557,-0.0530909376887414,-0.0596700472037843,0.136697827790858,0.942730292635413,-0.0132101873405015,0.0387716204761173,0.0972763425638242,0.0837484975615,0.0324779145567255,0.0336204579236757,-0.0441251378318125,0.137279640892905,0.0938953351923664,0.0597273391045524,0.0820142986336826,-0.0891271319286412,-0.0187584161307934
0.0126394505768403,-0.0103502069925983,0.00914477303740665,-0.0152555615300461,-0.103667941814189,-0.0759393399684209,0.0223659405848614,0.939443293793373,0.0149291446508003,-0.043464708234993,0.055592525829181,0.124481352688738,0.329100541746331,0.0116667768307233,-0.0529065937017142,-0.261497251002448,-0.00527434967180538,0.0814866923732616,0.121975360179928,0.0436742488801115
0.00816241327842164,0.0268816773012015,-0.0284648061496662,-0.00152526198449921,-0.0251184855212175,-0.00872610365995103,-0.012260143350667,-0.0304557723585383,0.995990257625554,-0.0942414122468796,-0.0427661777188531,-0.0404630585727506,0.0987148340796993,0.0123222005260282,0.163236128722846,0.00162620897330386,0.0568778106170441,0.113236944566969,-0.0233894855747545,0.0412368389920955
-0.00449031529171532,0.000663365133397574,0.0206691722846886,0.0170444607621276,-0.00257725439381147,0.00226079507507708,-0.0840709878470306,0.0320095401281433,0.0446094057951933,0.963869005779719,0.0154918978962402,0.0133745556356131,0.00856595563664493,-0.230478263956991,0.186674920441847,0.0154661692578731,-0.00263346369478398,0.115184027092794,0.0982017585989322,-0.0575664996174749
