0.962280417769748,0.22668505856307,0.066114481433757,-0.310387470711163,0.193580236194555,-0.22141648770382,0.13168937431879,0.298164874305114,-0.0998791617656609,0.161133542017494,0.172506802866727,0.165896264284867,0.0473928081944819,-0.125920215919187,0.0177521947151064,-0.316822141277559,-0.145071731650118,-0.220808227525835,-0.130720994449114,0.217125757766609
-0.127178504903637,0.910140903404495,0.243732957394139,-0.0147541668737341,-0.0404045193250054,-0.255422327837159,-0.0268677852392318,-0.559081561272259,0.12659898049315,-0.148148692629288,0.132233455144777,-0.152186452888513,0.169167836827059,-0.336640565086176,-0.312905848384347,-0.171656859757748,-0.0474547697947437,0.163227823497786,-0.0426183927111389,-0.106448387253094
-0.0109602083284418,-0.0918909086297878,0.958035061827015,-0.0891861697434352,0.201833187916988,0.0548072787823901,-0.0982451138063704,-0.162962640291566,-0.140297956838521,0.0210213962282123,0.0293522582979068,-0.130114539557937,-0.0342349613950349,0.0227253915299275,0.145180910673816,-0.0621506505367342,0.273105127045946,-0.157616821514632,-0.0882789315266347,-0.0907338038609058
0.0496312812586019,0.0195065628702248,0.0582161368355091,0.947733377896401,0.126111991020925,0.203174444844952,0.136585168372208,-0.144509992685799,-0.070557060800389,-0.171167734806709,0.22247342464856,0.0153737400270358,0.0274516466436816,0.10977930959625,0.0531663370924331,-0.0442446825921151,0.12653332511048,-0.0812332166001207,-0.0089261316230685,-0.236525066002015
-0.0162537902474113,0.0102888433739316,-0.0702850699849139,-0.0480042159304425,0.946537261583714,0.0721048893801756,0.258300029935753,-0.0827575573458727,0.00882096459874433,-0.00333552074707752,0.121367518161631,0.107224113400417,0.0203194746784943,0.0448712954383835,-0.0450365309878562,0.0178192493677477,0.00832774190101649,0.159948103485458,0.0653488888140622,0.204756852235454
0.00534629976322057,0.0251177906440725,-0.0191535389311808,-0.0373440622379286,-0.0398339698340565,0.933987882013878,-0.133302749131425,-0.0905433247476709,0.00873245608294042,0.25950150275653,-0.0394548563885222,0.084906277388605,-0.0669159678116718,0.0250240661131767,-0.0881036080651751,0.113619778963661,-0.0599374356557536,0.0238134216897682,0.0709128891132092,0.000277011039107813
-0.00452370740388848,0.00357522343751618,0.026608781683298,-0.0189394729364462,-0.146325383039815,0.133974145598522,0.915242479723393,0.0425481339534043,-0.0760616804663214,-0.0433951152978911,0.0182550639062743,-0.152033326907822,0.114008474945973,0.0321608220867331,0.0401380699453824,-0.13400431303659,0.0736547388728665,0.0195115709953765,0.0556495697418472,0.1011279511875
-0.00766839897749089,0.0272863497206386,0.0104453128260374,0.0227674070805806,0.0350336724172583,0.094048762562865,-0.0257637822271894,0.919734497803087,-0.0734149090372866,0.00349822284568894,-0.152861745812424,0.04030314347114,-0.118167766915245,-0.0537795415503453,0.165547989322156,0.0457757890495775,0.00492284842620141,0.160816735065109,-0.132121366828489,0.493145195411722
0.00604502459713135,-0.00404993073192519,0.0349386556034879,0.0198342248131716,-0.00538187258900076,-0.0406994129421328,0.0457988460204952,0.0685925197246165,1.00718244341782,0.270532433469664,0.0236896514263424,0.0834024765731149,-0.00381045444975368,-0.0399181519404384,0.0169862327735926,0.198278809598754,-0.0432304344246372,-0.0584420532565168,0.150125515732571,-0.0159561219091943
-0.00465500219976039,0.00359491341147749,-0.0149143231278955,0.0188588689075831,-0.0221516853082438,-0.0970625642722843,0.00979829197029086,0.00285047554368104,-0.193615557616433,0.895532980627024,0.113877151131648,0.097017515728479,0.0608312030059809,0.0400229374627091,0.11440392747831,-0.033795155524577,-0.0132874182943423,0.204232932864365,-0.243214133944682,0.127576939489436
-0.00395893341560694,0.00204189794804366,-0.00916849723214947,-0.0244230568784236,-0.028272497270993,0.0090281880184739,0.0175152945633897,0.072654287508721,-0.0593365044272498,-0.0994948754651452,0.93487125893213,0.17795383973086,-8.32448967798848e-05,0.0782309445767395,-0.148820110312789,0.117742768728863,-0.169174239418721,0.149092770638581,-0.0812081730712576,0.00941143922416336
