0.930576852842643,-0.180048774129909,-0.236137199022633,0.21582985771027,-0.558158379969379,-0.220844288174904,-0.234410776288844,0.0862994566744596,-0.307908332543016,0.140274976508987,-0.273557328008132,0.0223563893472572,0.102846958726495,-0.0784570957057396,0.0557832725752843,0.263423259742737,0.263812615678328,-0.199134702009546,-0.104176522108727,0.807915719499572
0.0441943573312782,0.955523061555089,-0.25919165545486,-0.0533498478064346,0.109498193424327,-0.0723807597643675,-0.00762591039416958,-0.190756877467752,-0.176647748570776,0.178367450939736,0.17174348242605,0.151186815070177,0.187339591795962,-0.0648195140220927,-0.139684305956472,-0.128668102359244,0.0558878727511792,-0.112917053890598,0.165142613360038,-0.077708065624189
0.0573386147891366,0.110506957173548,0.955244430776956,-4.42087946433332e-05,-0.0865731258436246,0.0336049593621523,0.00104104843112207,0.139096445697378,-0.112024827197198,0.0017085320792771,0.0505650359734643,0.0781133874414069,0.220223526532317,0.252230997628909,0.118106262222504,-0.170594751617768,0.000349847957686889,-0.0260048571620616,0.169909824787607,-0.392467129275084
-0.0402506375253317,0.0399067062538203,-0.0141382097117314,0.957035061976783,-0.0165345272774445,-0.0540717742290978,0.308621351410389,0.0761038008865511,-0.106910565611942,-0.021374634662,0.0306193858935776,-0.119483753101202,-0.209595250137449,0.160657739522765,-0.0844523334045976,0.134470056150876,0.0843326500603241,-0.0695019580352462,-0.0144854315677573,0.0538724982097815
0.0621868630335363,-0.0290523778341782,0.0399747284732261,0.0138212211787159,0.939823814796759,-0.0904193185503403,0.088013301292436,0.067958844738925,-0.0442116983630775,-0.0276349502206468,0.0521812073325841,-0.107178073056654,0.0604386162805539,-0.266162966368183,-0.0340638775812739,-0.393000529021787,-0.273060907517092,-0.037640991517649,-0.0339037694529383,-0.737788312319753
0.0348504697741585,0.020850766456355,0.00955051325523354,0.0212171057902295,0.0780767864475478,0.957692251125386,-0.0366382746914138,-0.112145574191256,-0.0837324070443359,-0.26005172644651,-0.0849330113118167,0.0303171120144634,0.0675769974106986,-0.0628548504162231,0.0263336627771814,-0.0572917701725432,-0.266844819450682,0.106124834394666,-0.181525497226334,-0.247068103921068
0.0164223544991445,-0.011366851355532,0.00401447200835839,-0.115138416284463,-0.0797317989831404,-0.024686192932999,0.934269606423437,0.0367646416156558,-0.178962675011882,-0.202812354505107,-0.0866870792306076,0.0538670898303888,0.0219900578236195,-0.0411255111162994,0.103203916398109,-0.109740650393815,-0.0693447025942707,-0.038714656879256,-0.0825185784304702,-0.271931183491344
-0.00123773251433432,0.0347392979595222,-0.0374577354859746,-0.0180099178796986,-0.0113059272333622,0.0613532941808689,-0.0251070930866455,0.937429430769996,0.160257090239462,-0.00808764985555798,-0.0780928862926307,-0.0848975801256905,-0.0129166518898647,-0.207742233531259,0.038322094257484,0.0700752435979733,-0.025319333782201,-0.110968809972454,-0.0641541851032433,0.0816494699225665
0.0098985374948136,0.00709972242182237,0.0135390474525233,0.0238437658291498,-0.0333024570247087,0.0343147832782402,0.110687423939954,-0.112222621932462,0.908419134003665,0.00294031410938671,-0.0364434708197708,0.0342249213196477,0.0845825701539778,-0.131581382655221,0.103765295157059,-0.289793769172603,-0.257555284526923,-0.107573339808162,0.0680076531308544,-0.606609465638111
0.00269258365226483,-0.0113519853704966,0.00127687252974037,0.00356607749504922,8.2063893498835e-05,0.0916755598718219,0.101661305160685,0.0243269503352114,0.0211108457017403,0.937532635169654,-0.0111925087897735,0.0800992747639931,0.0844212374797048,0.201553411739249,-0.040734884748401,-0.0627174127022304,0.194259302301564,-0.126024979513395,0.0454342724851713,0.31336712264882
0.00760679876351759,-0.0125848412660212,-0.0147649356775812,-0.00355762783711966,-0.0190830626433916,0.0200123661449355,0.0222919710914547,0.0472360786952395,-0.0146235518349102,-0.00741324783248993,0.90678077996429,0.241215433404709,-0.0222958279463601,0.0133842011567206,0.125058617946757,-0.189659500481329,-0.237983337381768,0.0933802940691216,-0.030814551697747,-0.519756458248952
-0.00435211138456078,-0.0158076580578954,-0.0070185081231383,0.00662709712999655,0.0363705602439693,-0.0104068099573102,-0.0033086415632192,0.0533300652024528,0.0218350418556793,-0.069758292969312,-0.177751759126867,0.913468405486212,0.107503639720973,0.213994732253741,-0.00340932440798401,0.158756317241501,0.0550389475460173,-8.41767939111563e-05,0.00923947011963585,0.0757783765553281
-0.00501286194785247,-0.00536003908826981,-0.0142715707853868,0.0141847538583433,0.000361019662932658,-0.0170427081853412,0.022177658865675,0.0062392910828999,0.0501939214121294,-0.0695573938863418,0.102824594763342,-0.132276283448888,0.910600535860895,0.0937090668898029,-0.0592424807470072,0.0789287467273165,0.299962745533617,-0.0356972815192418,-0.0797413256767253,0.56017123938971
0.000669270364932425,-0.00333427596864751,-0.0262650302932955,-0.0133854897242493,0.000154225889996715,-0.00326954141422469,0.000369617546081822,0.0298812369481933,-0.0563890939061671,-0.0337125364608223,-0.0807159807323434,-0.0868679835563583,0.134918323706734,0.723482045482792,0.00628303903561199,-0.397415108836191,-0.243352952409789,-0.08756466353453,0.218283148824092,-0.679118717865353
0.00419083021353311,0.00967069670074545,-0.00138211466916677,0.00231914896773732,0.018244287005011,0.00605726820404121,-0.0117288170100207,-0.0119174768745991,0.0248565582650392,-0.00424359473672217,-0.0183857777836599,-0.0200606849047198,-0.0659199508687451,0.095986715063529,0.933389130723844,0.0502615040365719,0.201538161721603,-0.0125776507622003,-0.0355376011216011,0.232439339871751
-0.00347309502600672,4.66574111843115e-05,0.00184935242220253,-0.0061399067899697,0.00819545064563292,0.0031759560740623,0.0256149302220242,-0.0138406530081855,0.0113948318369266,0.0149757467166512,0.0575810504232492,-0.0862764302908706,0.0259691523654171,0.17789984729655,0.00458907512308819,0.762310455596177,-0.411312126867113,-0.332217820407248,-0.256780401635332,0.0255510946987361
0.00110109251328155,0.00253156227320275,0.00252870495889328,-0.0039057232505814,0.0228770625556398,0.0124548661940543,-0.00554385019752202,0.0184468847704005,0.0605080894117411,-0.0857779484626565,0.0951369338337139,-0.00240108690006083,-0.219590648143746,0.236397294105466,-0.174436410629149,-0.210822038763758,0.307147654884584,-0.535573298403976,-0.012199861954846,0.621428704025211
