0.00911925619775051,0.0410385334751395,0.0190814050293991,-0.0130400146882469,-0.0531505160051426,0.012745704473347,-0.017560401774889,0.0622468682744758,0.132152019997834,0.129496806531599,0.105692595716394,0.0249801229290493,-0.0480657677761221,0.107911499482346,0.0250648485945729,-0.23979636112404,-0.268789280525597,-0.379146329540807,-0.448264564033381,-0.506507944779361,-0.715863233825464,-0.704859370383023,-0.666734007626231,-0.570945532845478,-0.519283534873368,-0.374574638019576,-0.228418213900448,-0.0925140657648581,0.0603820043351435,0.216769004554163,0.162469657777331,0.328250685861156,0.408760267789177,0.392240242352107,0.291236570592717,0.371647586919609,0.341034245321654,0.407263074460148,0.376111165767805,0.285632655719657,0.377088788951845,0.208811290995599,-0.0668976345186042,-0.207256283338016,-0.200630344234514,-0.309995415270035,-0.460620405714994,-0.854912691526642,-0.939222994231617,-0.954048688095036,-0.98896996763922,-0.7462568041616,-0.642429555839423,-0.37597159476685,-0.273180941641457,0.119484163735384,0.0876267751791199,0.37728067150322,0.331133254217411,0.745241272842028,0.727777307070607,0.554718557192861,0.353177995486635,0.44486058004044,0.329004630415908,-0.142706060502408,-0.309334790789031,-0.2884439460385,-0.220912700939668,-0.233974961231406,-0.295308776343434,-0.246206450278311,-0.0485787917950617,0.172437257641193,0.24267954206857,0.411674155839392,0.576317843804342,0.658633442438736,0.573410006310917,0.706277575016379,0.457667550386123,0.432158898941997,0.336676494636225,0.260602963199449,0.0432601815027892,-0.165843612847007,-0.542188233543734,-0.540631931926562,-0.582095010177196,-0.49436745806306,-0.353701756144305,-0.328125409202491,-0.415694873428837,-0.297804726510067,-0.229137034531958,-0.0949647524753518,0.390780992347158,0.353130686314884,0.292634913091569,0.367422536492051
0.0443640242136649,0.0205652147086183,-0.111497012124811,-0.153228612662058,-0.183908284037644,-0.121632771109426,-0.169741051351679,-0.177092505498815,-0.157142215849763,-0.194856371116144,-0.148263535028327,-0.197643508051809,-0.173397518865622,-0.0712387318628455,-0.0132018194517852,-0.000116545908865145,-0.0143074940374062,0.0144146662840046,0.0232592619619475,0.0396245067057463,-0.0494126274750948,-0.0820552393888742,-0.107419717590156,-0.113103177494502,-0.1290339609503,-0.250138071373018,-0.202286513935818,-0.234564224081018,-0.232408312229179,-0.121210873363195,-0.0889554276194315,0.0475617717396288,0.138030637840907,0.219384391947651,0.108250034221133,0.134034498055732,0.137240132643238,0.0781040152336663,0.131980635282855,0.0208361430264755,0.0616228746252696,-0.11256637476039,-0.292321563410132,-0.384139367085189,-0.501687250364277,-0.554548760152038,-0.700467266220797,-0.79833904037708,-0.697920788500589,-0.741844583375947,-0.546966625336176,-0.428121130910304,-0.302644372315673,-0.240482964395608,-0.169931635390387,-0.00169280564091419,0.123486760500823,0.132991080704849,0.220945603394475,0.302246746448479,0.366510761672305,0.227135414826188,0.204133713221774,0.100502483308274,0.0658412326512792,0.0562460681671005,0.0117109677557988,-0.0898941814434666,-0.132588900888447,-0.023648446836356,0.0118464280886333,0.0900328230499499,0.153784952496819,0.498701478239222,0.723617800559557,0.774470901751104,0.95070560263373,0.96121470048914,0.65563054126505,0.419670902179205,0.142270284186934,-0.165134031986863,-0.47097244494021,-0.680556191228985,-1.05401262091352,-1.23862889974767,-1.49225227058409,-1.58696050189604,-1.27514449117093,-1.04752502068252,-0.635048950061841,-0.195872817203806,0.166520010213935,0.589933840476838,0.92981591049219,1.24906806641789,1.42469547885424,1.40433623500644,1.29721929741472,1.06642453059052
-0.0326222783631572,-0.0115123537423734,-0.102902820802552,-0.252705940646181,-0.197012732577779,-0.161739171590963,-0.0826489855724619,0.00612947604797028,0.0351084002378393,0.0873943853932354,0.210769907774276,0.16652656788599,0.257512704747785,0.298456946058906,0.282790597350708,0.318098902562436,0.305373774939813,0.193625777443795,0.178917915632706,0.155772481469066,0.0505363974537756,0.0255795680720409,0.0796013393858654,0.0568272421398501,0.0357539877918981,0.00493190901817349,-0.0571543338050298,-0.0604039232063679,-0.0691671789454331,-0.0310104855375192,-0.047526039155321,-0.0620393268091642,-0.00329262173960096,-0.0205952249062147,-0.0787819030561123,-0.080513433917258,0.0256382406322317,0.13459295193836,0.348688852890259,0.333548007102007,0.582479718488749,0.471264401695756,0.453862454114409,0.460629567148284,0.32067795884883,0.213432589161844,-0.033336558585275,-0.390044342930427,-0.573041309392136,-0.753583301398136,-0.8946801215253,-0.699572784364277,-0.776310349603414,-0.700047235841279,-0.514517003565719,-0.222502307938153,-0.0107615027455784,0.265705015369781,0.4286494843909,0.614688278238956,0.789706687810497,0.760230993493908,0.837959212382188,0.795265775496245,0.709721905003321,0.561264560526934,0.509134447345864,0.298475772176985,0.19274061669682,0.0361901944701526,-0.176509704164301,-0.278489384429416,-0.209113124077827,-0.0356646502107221,0.0459973816055746,0.213500862387933,0.238703500219934,0.411282637062657,0.360726040400614,0.317650029748112,0.321615971591534,0.196629950601238,0.168880844969099,0.03716275329817,-0.099600608022181,-0.428102991841268,-0.708064389110725,-0.93487774687811,-0.808554606178511,-0.969720618769259,-0.872175095573384,-0.87169828814535,-0.805684131369145,-0.727302430810801,-0.624265302254762,-0.373333746044495,-0.151994648935092,0.104290180767658,0.253793975124213,0.315180482297818
-0.0203307501410552,-0.000590617910565406,-0.0422718442750926,-0.0627130832078587,-0.0165675917481988,0.195897324991373,0.359070400183181,0.402275578556214,0.55642169276518,0.491639783093708,0.566941693693108,0.52016177335263,0.578817387286549,0.509782112720697,0.46437697521703,0.3101167108776,0.239217377368987,0.0829755098519059,0.0895489214030983,-0.103344097726134,-0.316555086968352,-0.363081738311108,-0.274119010503668,-0.101563867848283,-0.179633279271407,-0.270789521654653,-0.224221690555264,-0.155561732323554,-0.125189531487823,-0.00245224636766656,-0.0534888245119896,0.0456936301057922,0.0935308037031451,0.173061724789103,0.0447390342329152,0.0699695236955551,0.300738070536304,0.471662407895797,0.656460724497661,0.69667808799639,0.734594986449399,0.799663576507903,0.676064421451453,0.70818685094354,0.567181678876489,0.489480365922052,0.171396370652159,-0.275259644844574,-0.461930737194445,-0.547049184547907,-0.821494079434862,-0.664272099178215,-0.868770317529827,-0.678819004671331,-0.931990351576463,-0.53032724624323,-0.339238454895084,-0.132795411080317,0.0918369877531731,0.358997770223347,0.607150397311359,0.70012252989174,0.878994529423084,0.812212747651172,0.861519487338221,0.63469318119195,0.482981537715,0.0470124604398178,0.0187398700998108,-0.164957389040983,-0.525760028338525,-0.758757720922549,-0.936594941966502,-0.512188191125165,-0.353282265492504,-0.183761104638345,-0.0508857138061392,0.22544917193852,0.0604599452651183,0.177716883110907,0.183458226650879,0.253380538198726,0.248403747974152,0.272505593829178,0.0964367281632237,-0.298140242896353,-0.608684473994117,-0.672085562884582,-0.533174168143414,-0.599217073502541,-0.506567654583491,-0.347433338085686,-0.330518497890956,-0.239318037756272,-0.0788792451580041,0.172430339708388,0.440154456352242,0.428639455980096,0.254770238626064,0.395322955126106
0.0100155577652328,-0.00949467305173125,-0.0312088909973333,-0.0833975789543755,-0.0664880900912814,0.00460561564497795,0.0688019928325405,0.124218158813248,0.149962496611622,0.140366811930012,0.0701748774368132,-0.0599557096998777,-0.0511764122374985,0.0164190003879639,-0.0721073414103014,-0.205151315792525,-0.1623262441352,-0.195246388790961,-0.194392105121425,-0.163563977164631,-0.228883739428548,-0.168346015301844,-0.115550455467651,-0.0356812711341545,0.0212812394046292,0.069398856989604,-0.0152584779612536,-0.127433622776781,-0.0693877299372573,-0.150526092641688,-0.245948826824883,-0.233426762649985,-0.244879828269286,-0.251159826409458,-0.330446703341481,-0.112813658068638,-0.00812599218513897,0.0618431877805714,0.336167650380105,0.334030856258537,0.669303215300386,0.604249997032606,0.368188265135297,0.36937848994362,0.300525472311224,0.258233237831814,-0.00528450774394496,-0.281408087994931,-0.338617101008779,-0.48208694197795,-0.566198043965135,-0.22261696068044,-0.217371289643863,-0.0622378601645487,-0.0951939010446795,0.0154015150108725,0.0925329533438947,0.318366363691684,0.167867564449201,0.370710057360563,0.231324466171113,0.0324901480347165,-0.0718009759931627,-0.0502248826457194,-0.178254016470021,-0.35682932536837,-0.28382711872593,-0.225872884183714,-0.105427467877727,0.0361742596207893,0.12408463644807,0.235049551640349,0.386166516239599,0.527921091372695,0.728174697583608,1.0133861559886,1.06035935988286,0.949188196720643,0.946425962556049,0.752374852248038,0.58386810069312,0.335610301412799,0.112930507915955,-0.0234034451983214,-0.357794410264789,-0.544990639485087,-0.788751478130549,-1.01472994927886,-0.878706204567107,-0.915135157636351,-0.573595135237288,-0.465947785376982,-0.485208665175,-0.389404484091139,-0.262386867102407,-0.114073798405726,0.106323554666448,0.32098060814796,0.351666844249724,0.465454721741527
-0.010496542465636,-0.0610752512319643,0.0181247872241442,-0.0941826397553479,-0.0795155914452178,-0.0538713549704887,0.144025145264165,0.303054827628609,0.213927470285459,0.267274970673499,0.274458511822667,0.236407090704192,0.221971833376624,0.204229346410078,0.251630620688253,0.084730668120932,-0.149145276398874,-0.163977057241522,-0.146001507586375,-0.137609977691544,-0.270419854927148,-0.288997065049369,-0.229468871088041,-0.152036765077917,-0.13327187251829,-0.253915937796644,-0.277917022249819,-0.152549999774633,-0.114827762138671,-0.127480193699055,0.0254341299977666,-0.0729072918924791,-0.0232924444501808,0.0123374477477977,0.031195537127175,-0.0189005205446363,0.0388070539606718,0.085500809894811,0.160270366786198,0.173159703935738,0.365243264315756,0.342134456310593,0.188507086664617,0.152433208117597,0.173056303037054,0.143059242030189,-0.122361486320052,-0.101557321404433,-0.331245144851747,-0.324963480664187,-0.261089061629662,-0.180333752992544,-0.111101193150735,-0.142725715737086,-0.154175729036878,-0.310335760531652,-0.206632914440434,-0.0481090426373018,-0.226389179375971,-0.100236072898275,-0.0812528938256049,-0.0739979027784552,-0.0886343689723364,-0.00565156278900548,0.340635155566125,0.53342923339255,0.509918466041935,0.458138141782105,0.585239219995615,0.561876827706887,0.613637086986521,0.522087410654127,0.401010111446581,0.500637060877962,0.644983855738309,0.684924129423916,0.501820384079799,0.348339614078671,0.198829944376439,-0.120676860813636,-0.154260084913423,-0.482469512597683,-0.612578311247208,-0.620987713069061,-0.756682421135282,-0.89352968527903,-1.00738729555322,-0.823999825518955,-0.665396204328643,-0.432437794806884,-0.141244601695069,0.0519685640395393,0.146755946303506,0.246374993670853,0.39582407315535,0.730344062425811,0.632310616069088,0.750417672724064,0.581568035369394,0.467438849549135
-0.049898532253406,0.0106697420173957,-0.0853716835857652,-0.245339481037121,-0.281607180262112,-0.176059810321154,0.0122241896850637,-0.0986739907211525,0.0625752430354961,-0.0505875462911576,0.0173926357276645,0.0817436862307239,0.0847064945064132,0.225757408091148,0.32955102107074,0.210484711464741,0.105167284168179,0.16980379298423,0.166199205754803,0.0410246087488453,0.0132617179826367,-0.212451025620068,-0.0704011241681442,-0.145938576142451,-0.191450912362237,-0.418911135105915,-0.341822600494222,-0.329090685265634,-0.412484674049049,-0.190856554956638,0.00987697339445158,0.126645129871078,0.33389052799612,0.412014964454512,0.342490143860072,0.416942031522059,0.56783692853772,0.476056087547649,0.587615421753321,0.55696884253172,0.561922931676682,0.460137704958981,0.0774934389303041,-0.142528222920025,-0.333023649519558,-0.40305389879784,-0.887136906571705,-1.10976485850661,-1.24240748693213,-1.16787826132694,-1.21741151246225,-1.18385473153235,-0.802752179649972,-0.780283591379209,-0.537065118335944,-0.188754683675135,0.41725777712651,0.620005013755276,0.965325031926908,1.16250256252923,1.19827006746844,1.06408214426297,0.947870747923902,0.89346374264581,0.689684740359146,0.443893970625187,-0.167429455205834,-0.437857238654059,-0.717799637977321,-1.04325337667287,-1.1458753672631,-1.33607614255491,-1.28330058835198,-0.900524842362558,-0.554120243033995,-0.326410911875735,0.0290034691353077,0.496479485471795,0.422827965420115,0.431893318766915,0.598939074086542,0.60307092708633,0.705239533980955,0.784994213024774,0.349753797444901,0.0896633808788095,-0.156097243032752,-0.481773856707768,-0.468363794997133,-0.514469580462464,-0.599347741377142,-0.475426062873025,-0.606020993385402,-0.522137176350912,-0.370721743046485,-0.206264265233867,-0.0939887562547532,-0.0457620504773249,-0.0612118885771503,-0.032874848930542
0.0964629731946297,0.100738239883584,-0.0295787280564652,-0.0751054405858172,-0.0672986707105026,-0.0619039136351167,-0.00458187483385373,0.0309551983059463,0.145134847814353,0.103463511140591,-0.0117861839650995,-0.0462954194282708,-0.116217084358687,-0.103799509729392,-0.0947160999268712,-0.248844548497731,-0.199467167149336,-0.278302100742682,-0.166716191285694,-0.0478047315800634,-0.0114389459404034,0.00625580138081693,0.083831264544636,0.099256807756263,0.201932122823001,0.290527411772002,0.291232461751504,0.226495671870907,0.111690391883374,0.0444982049282983,0.00384565419936173,-0.110668502145478,-0.282038776903789,-0.252866421220322,-0.395173014628708,-0.391871391849421,-0.474450671554443,-0.279504310505707,-0.0959774741099527,0.0672012590492734,0.263072361005334,0.293087414763028,0.216516105104514,0.202548820169726,0.32748706974719,0.161141653905693,-0.0332858607422715,-0.468681621550739,-0.67726583630066,-0.6891880933041,-0.777504861488819,-0.808990719624151,-0.776247028212648,-0.887681901587837,-0.674593457955583,-0.451673879403743,-0.23745709020822,-0.0434110542624302,0.170762679913239,0.446772810566321,0.461867586888758,0.444633195572374,0.348654389905103,0.385550666450213,0.429395580703202,0.300022512449969,0.302393511682265,-0.0176419246249994,-0.064029071741691,-0.113800058251821,-0.0392349012522182,0.105780231355979,0.0479004504947247,0.234403424591633,0.25573057488485,0.498546921457484,0.708839190056895,0.680735824631206,0.46034878940261,0.304190119239478,0.174698754022799,0.0570167614477973,-0.338532583631543,-0.369425011542647,-0.420378381092868,-0.698353113393468,-1.09426452037191,-1.14263273444357,-0.990955377836393,-0.915696321721265,-0.741796781862272,-0.468652271325536,-0.386574808940818,-0.257634944228129,0.122697895141664,0.421183267212723,0.725219533571969,0.551454562702573,0.607128598544764,0.982766978805388
-0.0557941193190173,0.0248750812135114,0.0883027560949124,0.0756078435146528,0.177870550222275,0.293116165584049,0.421764905093485,0.423454708702032,0.47081656771362,0.466233471490427,0.399505989238871,0.32840632517341,0.253575299649348,0.262370723218317,-0.00697734148245197,-0.122885813777116,-0.234283273761492,-0.403675783696474,-0.288483052266291,-0.409201632930768,-0.341152499015484,-0.256392907672175,-0.161751983703921,-0.0059042152786368,-0.0422555293897057,0.10125075538591,0.212536567026747,0.197846541664153,0.218324122568129,0.252770837475071,0.27800165638666,0.3442844750763,0.312829607571937,0.34602270552501,0.231974893282757,0.413717266470882,0.326446184522789,0.462435032754925,0.540311203728907,0.59283673695552,0.326868231247855,0.321275860417902,0.277988286972009,0.224705401367706,0.0799683978859048,0.0868087861698962,0.0511476640691103,-0.167165976020672,-0.127198610834103,-0.214883937735338,-0.102773330935325,0.137871198690149,0.263174252952174,0.277312071137628,0.382895706337252,0.411638376697988,0.507905019916942,0.474654400612405,0.478816345673198,0.422777967394621,0.280527222119074,0.084910076390027,0.0322950056910382,0.121824500092821,-0.0181615345511606,-0.000597479501352343,0.0545778223727764,0.110984228279843,0.339388474827965,0.191362755392282,0.365666454269761,0.456041975716104,0.464811308813159,0.637874005691234,0.56343437912086,0.689679398399463,0.736476723181572,0.687999932805844,0.436717140167992,0.261825601458839,0.187834923009953,0.0738268249884883,-0.088939075306542,-0.0808402036126994,-0.332557486316141,-0.177585833998946,-0.407597128869226,-0.217384168780433,0.0262880365301728,0.12910249698293,0.173404811683702,0.24936767134972,0.288194368672175,0.336003937746812,0.240093263652273,0.415099714915895,0.470727142140872,0.498104198678116,0.564799418897993,0.372808250475545
-0.0852380750849168,-0.127998588423795,-0.0506760265216828,0.110543000615063,0.0175374873930586,0.167619383539742,0.115901127138468,0.286277869125765,0.443101698156637,0.326737139298665,0.263548009433619,0.376269227234896,0.339705171008579,0.453018399981122,0.49778530058361,0.259350586645635,0.0381453574845663,0.0731918383573411,0.0287185140977785,-0.170757241161113,-0.31530420380198,-0.327009928495655,-0.404732397612733,-0.302142880752151,-0.292949617528533,-0.317153404758217,-0.339388511640187,-0.195598895540458,-0.21531491612825,-0.0719290142517815,0.0714916552825623,0.0554622027434578,0.289276447611821,0.224695692371711,0.311606631931255,0.278764251865362,0.342645754367247,0.274051228996551,0.393568071737223,0.173690780209361,0.284724238378075,0.133398787355824,0.229003308300029,0.0629020649836625,0.0771543238257993,0.0114892736730554,-0.0540521073958615,0.0851028027345391,-0.00927780211409977,-0.1010671000351,-0.0524181880645607,-0.158009048661152,-0.426473884872166,-0.0492244735445167,-0.314583636785485,-0.164570419358059,-0.366432567838597,-0.393975357654727,-0.231384362869061,-0.132202914422578,-0.239160803315632,-0.137639154346156,-0.170413181032898,-0.0767329367928182,0.280836742495142,0.39960310937171,0.3811376650596,0.592455546424861,0.810214678613233,0.690718840225464,0.550705669901745,0.50156687516514,0.455665059991244,0.577834098098407,0.60788981118356,0.549146138366971,0.673374713318153,0.611510684475059,0.239775704244054,0.174335896733946,0.120629219448173,-0.376662597175635,-0.236994054682981,-0.511211846915607,-0.770601967905923,-0.976226391808285,-1.17301111120738,-1.37690145790974,-1.08237666919646,-1.17316570465705,-0.83851395586914,-0.566877151946914,-0.28067945746876,0.0554974975796419,0.198183093645184,0.683957692970306,1.02454664607674,1.4272807011624,1.44846453377251,1.48270284456638
