0.0101850606743433,-0.0468745633617221,-0.149410650484318,-0.265942453400326,-0.388524838798058,-0.448120312831687,-0.521383948718534,-0.460507826236609,-0.427357222095118,-0.379869429161295,-0.259128281424556,-0.173438737595851,0.0723475700079603,0.19835502620436,0.319773014632404,0.318174480410243,0.396106049732945,0.430832012727636,0.427965128570172,0.340595096392465,0.260788762916169,0.0320301085752807,-0.098871839265793,-0.292416037999297,-0.370498303391389,-0.496188795272126,-0.510712569253967,-0.569828532466628,-0.469750566789416,-0.436898760909989,-0.39251445939011,-0.315777992923356,-0.287500056049268,-0.134571401545857,-0.159733928398616,-0.102160673055466,-0.135863687293577,-0.232335530012166,-0.320856310994972,-0.491142919280736,-0.317447160549702,-0.389544810870634,-0.505387354997643,-0.477249712454668,-0.439798601737503,-0.200288617061238,-0.462703055897034,-0.200038329591696,-0.171089512778156,-0.100934047951974,0.030180141280813,0.294979248769168,0.0812751972021834,0.061617879792841,-0.0560306270658528,-0.0105852264698758,-0.0858398452249567,-0.0736600953440185,-0.0777734455839327,-0.258200715712763,-0.312524592542804,-0.374568534166652,-0.373071389378767,-0.301040711954388,-0.192961986526036,-0.256067517262201,-0.286288583409502,-0.12799457628606,-0.393087177343388,0.187197370450593,0.0451299648786236,0.0288179861373409,-0.0329373730679933,-0.0422214510100283,-0.0785736769024918,-0.023664786137284,0.0327291830626251,0.0178620393429959,0.154796104305874,0.275614855843485,0.162915656198333,0.278584741952291,0.153795383505528,0.180626387000172,0.0717490219469869,0.0307039084797893,0.0244559785098996,-0.184834011373694,-0.294813128142266,-0.28394821356557,-0.260567699954266,-0.316910598809097,-0.262337438030603,-0.243162124619729,-0.187441007055841,0.135013879028107,-0.0390539722598863,-0.0110552629719037,0.0357357849653789,-0.058771376977902
-0.015451856525414,-0.0165815625354804,-0.00909964547636144,-0.0370516417617548,0.0161861663395897,-0.034397745180732,0.0200612887661041,0.0431909482590752,0.07742290404899,0.0714384027063111,0.0902575477324387,0.220938148541562,0.16209392334707,0.228750752979915,0.235989789658507,0.245399075065124,0.255664072632548,0.139313634835945,0.220217828559739,0.154653611128634,0.0546399730292773,0.000166188644558047,-0.1020466222104,-0.0823225717038611,-0.0865569304559281,-0.0132254184393879,0.035266124733743,0.135606690553214,0.205619616003051,0.278832617657712,0.32710372289941,0.404184673790869,0.398463796289854,0.475866567167181,0.481649703392836,0.41014080671986,0.254547064459314,0.212550310200353,0.111311544144653,-0.0469016357791385,-0.277669889962015,-0.339111000571678,-0.538907402978646,-0.604383691078659,-0.750522619799466,-0.714959887322041,-0.538148826294862,-0.445908054861749,-0.237236153318347,0.0363787911322743,0.242593755601417,0.704454812438425,0.836764556765072,0.945080109476921,1.05473013666488,1.20415779217048,1.34972046866829,1.19589028812347,1.0750487926989,0.747340612473205,0.394220620225305,0.234237073785998,-0.169058584713592,-0.449540976926753,-0.565596719221908,-0.710911021331881,-0.774728905919399,-1.05780744230235,-0.833092375221583,-0.0798284656938444,-0.145361791985399,-0.0280704787675098,-0.0313991104743967,0.164794896783342,0.168696481582161,0.306890024296224,0.426698883891885,0.658215093657906,0.697777674812116,0.919844756024785,0.820146912972313,0.797414548442211,0.685012397749222,0.552697417077612,0.471330079705952,0.277550959844213,-0.00547231845340278,-0.300638757080009,-0.361180101577689,-0.384498905197768,-0.361448195692863,-0.300301331421723,-0.162633874054823,-0.0645445652419555,0.0145251709395001,-0.0352221390158007,0.144938621563514,0.0505793296963193,0.11682927795814,0.13673959392741
-0.0339072564631957,-0.0194286613327133,0.0746994931670387,0.129216438268889,0.0512503626101221,0.0865062891887395,-0.0329190524485984,-0.085101919285235,-0.115038617239815,-0.0765307833276006,-0.104030789153327,-0.103656557445667,-0.0515125797722302,-0.039144858187441,0.0440855286566028,0.125943510349301,0.202332711023339,0.272577127510732,0.300820409712378,0.394536632737388,0.370768567137116,0.364921525835983,0.31441250584829,0.211376468231023,0.0134682242750841,-0.103958772468533,-0.222538648328169,-0.257721005219024,-0.262606120506544,-0.317898577827132,-0.317799029508287,-0.237263514471487,-0.168507178129293,-0.0677380749899388,0.0780861711043123,0.155177566595605,0.284147227068348,0.304807819155044,0.342713247405269,0.31740727933079,0.168792544878798,0.135714416277335,-0.0740954089015848,-0.175203935670708,-0.297063002557599,-0.333598096348625,-0.25480372791744,-0.293471706253149,-0.223678941207746,-0.159168535949414,-0.0574659423336736,0.104099155405245,0.132721599085718,0.194782494861932,0.260697114602221,0.422382013674542,0.465595269415093,0.514963483567253,0.45807787471304,0.321071361694638,0.301989362623076,0.24304918151558,0.0691675062496854,0.00437076422889885,-0.0310340534389133,-0.0586832459164133,-0.0396385906844846,0.0811547751561182,0.0392082987431429,-0.0512118620456026,-0.0793077629936942,-0.0209620168332289,0.00519719119271316,0.193168841051262,0.150202898393102,0.158057514201525,0.0438029642012784,0.15874517992088,0.176544785811092,0.142047852805728,0.0711719650152949,0.00198581316811663,-0.0507003869788368,-0.181497501813304,-0.228543385509518,-0.274667625570666,-0.327799892886997,-0.47549457073034,-0.525325947948666,-0.671964983968289,-0.633789964109997,-0.597747884838708,-0.508823578187373,-0.348803958763858,-0.272834671707912,-0.143487852568159,0.00646511727737183,0.138957281245135,0.188392295708904,0.170033631288326
-0.00714742441094606,-0.120699519669,0.0131388995825128,-0.00845494283438612,0.0837373424354829,0.166079268518792,0.187094868275043,0.195896181592042,0.326769891694345,0.314632915828789,0.347809615764904,0.335197266556114,0.208453049750497,0.0979427490198765,0.11562294795622,0.066800089790394,-0.0102439294857744,0.010292695226446,-0.155372184497011,-0.0390558396191329,-0.0758270585469243,-0.0213121564127888,-0.126776222417361,-0.240135200560419,-0.167472516259371,-0.108925059843083,-0.115981334068033,-0.0488572562933677,-0.083148270285578,-0.108044676869443,-0.129102843811589,-0.226120349777035,-0.0437746557873382,0.0242514240326923,0.0513352108669569,-0.0453790849716874,0.012758092121444,-0.00682708204574204,0.129996486787982,0.0845130812127085,0.0554092809871438,0.149432529842726,0.0792370998421132,-0.0697387961427892,-0.167422237630903,-0.271644125329847,-0.226473662429795,-0.0554979964991039,-0.153300134539349,-0.186384335166325,0.0676084041497156,0.0227380616680792,-0.066870762381331,0.0159895821885155,0.149276030024505,-0.0144427234531502,0.0282859527290106,0.0734664056506766,0.0444782374234181,-0.0527360436296009,0.0676849479513154,0.25642704668867,-0.0596408528330197,0.0523454354245458,0.0670855188845821,-5.74089783254295e-05,0.139779368535698,0.196035584708246,-0.382434695939824,-0.489489692418005,-0.614213735098823,-0.481139772672972,-0.499226135666172,-0.481557115254869,-0.410000141675303,-0.224448005919848,-0.0913701585196511,0.146455050117823,0.302760296158609,0.486385650723458,0.586321049382221,0.303983400226951,0.353873009513889,0.359939800038369,0.253529209029423,0.0653815003821609,-0.0965365463450705,-0.329415737689623,-0.185277037927616,-0.243593127816516,-0.383598722498817,-0.406351134901127,-0.208014050231799,-0.146220257251003,0.161597261910514,-0.0124536217400056,0.128314914815149,0.244729510920519,0.160208401050694,0.0970461811632403
0.0571308268250157,-0.104535712294701,-0.125823570764282,-0.197971729751929,-0.32261599345161,-0.461706023777551,-0.520012858074057,-0.518375099327228,-0.482454384270629,-0.492468589822645,-0.429292535009961,-0.281981936757457,-0.119958518423993,-0.00109180443545159,0.0587343799442004,0.119588424498758,0.225255671762938,0.293038085193165,0.309726552745442,0.189423061454813,0.141051259402167,0.073345625979236,0.0296433411960661,-0.0707610168005278,-0.180937916534141,-0.213024066080423,-0.323423107060713,-0.350803547745837,-0.29097837977071,-0.278777358002649,-0.271056866399856,-0.28607178874877,-0.149624546871887,-0.0902530335984977,-0.181948227533227,-0.118090232404948,-0.179183387642616,-0.268187540242074,-0.337594822426891,-0.446761612297916,-0.3732152415862,-0.379430355144343,-0.432857432075799,-0.58166277743341,-0.504473524649626,-0.54675901834729,-0.457418184690766,-0.362937302661015,-0.313941695155747,-0.361792352256773,-0.007607415137265,-0.0396140317989189,-0.0862096036960437,-0.103490114097266,-0.0125709707767095,-0.124517155027,-0.0540355989818841,0.0182722477213304,0.00878135952408679,-0.11902033196111,-0.223916806609365,-0.16487853876088,-0.228750983097605,-0.188103023439512,-0.107191472876141,-0.16883504354333,-0.14066223198498,-0.0488070029728452,-0.13128942519633,0.190797553626659,-0.00327561675871878,-0.032926893876282,-0.112260689905208,-0.0752041859846376,-0.130321065991986,-0.122398416461154,-0.144977176851201,-0.0785742991956672,-0.00162947061330329,-0.0283496348767722,0.00568925690203725,-0.0514948634620728,0.0754356491863239,0.0825981184479,0.0260467676454603,0.0766391494591931,0.0412705526007556,-0.133258918418519,-0.102919870842979,-0.139936067196015,-0.137883446762117,-0.148786943079058,-0.0805320077024853,-0.0519627853749746,-0.0933472763354425,0.0571243660312137,0.0575782554854108,0.0421331479617728,0.0609086046419079,-0.154358695669665
-0.0195280582929516,-0.046408332852042,-0.0977027465657985,-0.0715643193436856,-0.0553663705140997,-0.0801653401491576,-0.0967429607139533,-0.089841832261785,-0.0724202055503954,-0.0311451188896227,0.0605871516234194,0.126106375764156,0.110768245501999,0.153749473019432,0.146231287178746,0.120234448226014,0.0668355678549714,0.018105565977067,-0.016380372105595,-0.11517018405544,-0.149154705682436,-0.143506598900721,-0.235349322914039,-0.289516205571565,-0.291598644020604,-0.266381353905362,-0.233051896505741,-0.160929035082175,-0.124348563577097,-0.00780789787047442,-0.0331136594543687,0.0245730970187129,0.0510076126919147,0.170686223519695,0.100592825320906,0.0687304837509052,0.0201910441631654,-0.0174672144868191,-0.123880414097784,-0.223400461321614,-0.187516023125225,-0.163217981834028,-0.256912045424971,-0.339771406591988,-0.226139418839581,-0.242259177122791,-0.189422133684077,-0.0623079229763707,-0.0677555245205822,0.0347486358991675,0.0231143943250361,0.0755263021982771,0.146278951603292,0.0687846087925346,-0.183752519086755,0.0148323623034395,0.206788359143167,-0.0271554928224696,0.0247612109702464,-0.123637481529089,-0.144205421419917,-0.111770955458939,-0.0897921442556965,-0.0130921983218646,0.0274829255374464,0.171783902080507,0.19662322365368,0.28820604717128,0.22931787840757,0.427185205718443,0.274944968353451,0.22033170432757,0.0769541714573896,-0.091056160155511,-0.217988950050963,-0.292965829583536,-0.380932119092155,-0.347411265886905,-0.36903661678112,-0.260043922100708,-0.16224500464392,-0.0675477081697435,-0.0317928255986988,0.166818286697258,0.277697616444093,0.37973671658001,0.328902347611709,0.344075251880201,0.329392926637662,0.189853351402233,0.0688235423869779,0.0171410910699022,-0.0524932951000777,-0.14160043604163,-0.182956485117148,-0.311050085107097,-0.395478632759173,-0.234185859752703,-0.343459775614114,-0.305062194978955
0.0342048159443444,0.0246262011197468,-0.0128714645795491,-0.0849109894756656,-0.0686781236901005,-0.0763816886876323,-0.0742738413627845,-0.0658581229396368,-0.0203469599294949,-0.00123379959053671,-0.0305548797763381,0.0311599711607298,0.131376056347003,0.108557741376167,0.181567512369036,0.252885408988086,0.315215742951828,0.342921274021169,0.333956116382121,0.336248742024275,0.156291965629036,0.0370790954033424,-0.0449340512737308,-0.253603077253753,-0.381806853728948,-0.487257061268906,-0.537707530982356,-0.626639162584321,-0.466903711589237,-0.529992859964842,-0.470278504217243,-0.277349230934404,-0.0621056402586562,0.110097396637441,0.254127922791993,0.26611487255339,0.356555941690503,0.325689053855714,0.391556756270264,0.268994188493269,0.188222403383752,0.0303128442475341,-0.192500042939237,-0.307370949391115,-0.531231568038179,-0.530919146469117,-0.550094831557837,-0.571973152378447,-0.500307391428566,-0.417579105926681,-0.259450123580826,-0.0471099654495355,0.155941821902225,0.2318417916414,0.387634283501177,0.462373903276623,0.407228251116616,0.32022101686063,0.187838516299931,0.0359681380285743,-0.194072239243745,-0.376338071435832,-0.410209731517353,-0.669598089546339,-0.751339144417161,-0.846288717660491,-0.760304323215714,-0.680975756197132,-0.885426896141895,-0.489244036089294,-0.410162850428558,-0.236598982585973,-0.113760846781939,0.0253435955876227,0.188634068900913,0.249867493370397,0.363949404178809,0.391764948918001,0.763598878837714,0.716045302739866,0.717992429550521,0.75903918196458,0.766380618594839,0.86179860214941,0.870468973383797,0.669949837463764,0.624650489280072,0.291281348161681,0.164301347041484,-0.20405243072536,-0.286025428161018,-0.535471390976221,-0.736460173817523,-0.798232537396213,-0.969569280829413,-1.03084376895435,-1.00012947194318,-0.907127457652641,-0.670979544901368,-0.554819776255118
-0.0593861151694072,-0.0675532670268555,0.0186092949086936,0.0692952865937725,0.100926281435824,0.158784931009891,0.165618571315581,0.188747644725083,0.16994355310542,0.213766357570636,0.240891121057439,0.161795070464046,0.186928852020647,0.14748336722495,0.139425760543539,0.0787374209803796,0.0812510125297407,0.0370851866017445,-0.031840836877755,-0.0354563699464108,-0.0882285903963173,-0.0956541742442626,-0.189983025896285,-0.247828950490385,-0.389345134427251,-0.39688363742779,-0.408877737839161,-0.307636039243199,-0.221787908768318,-0.167577233978686,-0.0504308815074625,0.0287839051563536,0.159206657638773,0.318424613190535,0.432149370955908,0.466473226843281,0.566780036176865,0.450803922690478,0.477046953533594,0.362116699906589,0.182513860736008,0.189627032228452,-0.155729024319735,-0.336078650199034,-0.473300197665411,-0.605166274042772,-0.523849479974122,-0.551928221426871,-0.428136493343739,-0.262578787995198,-0.0826933701440838,0.112528021393584,0.259376281169899,0.274274185599602,0.19454119106623,0.323267819212537,0.560806874010843,0.603236626588329,0.58832525049699,0.520705382897056,0.47379583036156,0.335158560349642,0.438183780963011,0.396274656985702,0.248037806789528,0.262651882139289,0.232533282572216,0.241564172593495,0.136679958163464,-0.0442317904127052,-0.186299796152485,-0.236079470882439,-0.357956379295766,-0.358238694828417,-0.456125807036043,-0.467322945718316,-0.506866034392129,-0.394494358503564,-0.268485642476316,-0.135452679922765,0.00887050101946089,0.0162029878042529,0.0656831368561395,0.100964593782737,0.230518985134293,0.281728123917534,0.337486010400294,0.172010860723828,0.122063730050645,-0.0724999714574003,-0.057091216932686,0.0170127493877985,0.0465831942393433,0.136537089865617,0.244932916742449,0.234344100314168,0.380115267499337,0.269556057071371,0.170511266710548,0.111344634815708
-0.0729443622312708,-0.0701208776918959,-0.0439332290377088,0.0222559157767717,0.0652831808276097,0.107179965561967,0.214668134787195,0.224725003227972,0.252414804620416,0.234018932934985,0.279351034481741,0.303077718399201,0.254793856124241,0.174476805079185,0.123120972939136,0.0578890572131068,-0.0494285973945695,-0.117196031039083,-0.30997568452411,-0.336917327423578,-0.279046854497306,-0.228889795355471,-0.211504639581194,-0.252862529649215,-0.244388291752867,-0.208781017028159,-0.172867178626177,-0.0205230666156295,0.163299528066684,0.270724829429769,0.363709742077035,0.386319566471349,0.352762844310822,0.419618210292612,0.379343978084621,0.4033803139169,0.289274116257122,0.177237122952909,0.0882513257024078,-0.0743135432416209,-0.149644484780028,-0.0943420145242793,-0.293575671597562,-0.534564130320115,-0.548793375107979,-0.652834377676884,-0.383764863480652,-0.308686508519125,-0.175501599032151,0.10284004804323,0.177062068804078,0.506017458473432,0.759415660220579,0.636856728121996,0.397124609262989,0.532993819174871,0.813420944319196,0.796298766953717,0.664485062132271,0.341984332076927,0.0884600961123657,0.0120072038325971,-0.0703975838648983,-0.165895852202144,-0.326106831369246,-0.135212384082448,-0.0436322872601744,0.261684652631925,0.16485168964242,0.125509420114123,0.171024190493156,0.24646171643553,0.253384523637978,0.212903917688778,0.126420154129158,-0.0427640708059946,-0.249160922532907,-0.418188818472114,-0.534940797111185,-0.571324173259465,-0.483360519243817,-0.49153310887587,-0.559257564130904,-0.41036193992627,-0.239676198707994,0.15447296018713,0.292880250143442,0.409785545976336,0.495613121264023,0.465691369456941,0.536912253596343,0.578012391684022,0.689983520485886,0.66446240770585,0.70780675510623,0.552172550021993,0.54350584625273,0.414100638423481,0.270292775465986,0.17177235893678
-0.0285890026930381,-0.0706103484212648,0.0188258697430609,0.245979593384613,0.243059359433952,0.207384417693941,0.341543086812407,0.296674326791598,0.393586038704933,0.435148368348955,0.317727134950816,0.277273170565707,0.0892871047113021,0.223798512847024,0.0995326824371612,0.00734626133396443,-0.0839725249099454,-0.236696892993079,-0.218779417279196,-0.248274392496113,-0.278492012295314,-0.171621423591489,-0.0321867932237183,-0.00413697266385345,-0.0121560992912395,0.183557415770889,0.168295588847369,0.151316835340478,0.21770010702194,0.302078706615957,0.308489170026471,0.350002012234228,0.238762810433924,0.220177317032278,0.369386498517461,0.298599462376133,0.336405558595585,0.273280078144718,0.184994806132699,0.0604828491234815,-0.171060026169801,-0.320342977552377,-0.394991082758065,-0.363788897479864,-0.587220340686474,-0.25839369950547,-0.207007950380922,0.045146513876612,0.267224816661988,0.330902416893639,0.603798663988595,0.614196822635888,0.711530117413328,1.01561292378147,1.05988048904088,0.706036291877796,0.720615272594988,0.468041707773367,0.0947831195617939,-0.0854978012686829,-0.349250287981223,-0.614833979717298,-1.08569453241061,-0.84388364586019,-1.01297720946709,-0.834555953524544,-0.441223091152921,-0.161654039654812,-0.43405888890362,-0.0418550004224228,0.0284737613848498,0.217959113697705,0.437301939512892,0.415378201298935,0.180589099783834,0.190930547745516,0.064879010855985,-0.0757608822477526,-0.0891248784693048,0.0236955817496212,0.0715923974803982,0.374691105507766,0.472945939097774,0.414419031004318,0.743132986837178,0.642221593333983,0.931361526564546,0.960596563324208,0.953530445139056,0.803647155939269,0.771775454743037,0.350647132989373,0.202357185131329,-0.1117459475974,-0.501284154093572,-0.50676731445184,-0.786807966691869,-0.843229440461091,-0.880802816786454,-0.885921628560608
