0.954807480850931,-0.200887694275686,-0.123209266280834,-0.120847240973247,0.030607527311109,0.632384881841071,0.196947822104254,-0.264698512988793,0.133819175559398,-0.158254120845671,-0.143977003871504,-0.00803460648055115,-0.126443441764753,0.168665168405526,0.0831864880007031,-0.0235082804762419,-0.11212559933884,0.0118249620539421,-0.12835210780993,0.0742240057400583
0.128028937153753,0.937516983268509,-0.235077320147727,0.0484821795849232,-0.042095508036557,-0.03408079499127,0.170070063767192,0.0713560195058422,-0.15019298079503,0.176712274027072,0.259103817125839,-0.0466420535491127,0.117859044827351,0.0741762709614528,0.36066822073117,0.160219162808326,0.00836506358686677,-0.193887846992961,-0.0706042280467254,-0.154383181453005
0.0230713336358926,0.106595042843137,0.95978569201729,-0.0360820873049848,-0.00635212507101576,0.151649260672409,0.0139838751793098,-0.235542724074491,0.0287086234053105,-0.147714189359989,-0.0356415575401652,-0.107028121276903,-0.146780323525818,0.0479228525784535,-0.177754871539507,0.0112367690087802,-0.0995706767156715,-0.133245317732416,-0.0288488070429974,0.0457495124364215
0.0156817029389308,-0.0176285715205236,0.0382918644624117,0.969529913260417,0.13595437422934,0.020111172768924,-0.0832127938176348,0.122280165414548,-0.265439551601572,0.0919118331969921,0.212529056732969,-0.0112679920414954,0.0472637726300333,-0.165017969627617,-0.121883275784845,0.0893351683196976,0.113583435240847,0.0220852529396602,-0.104238206405014,0.018548010469086
-0.00224651863988199,0.00419819313896538,-0.000722734060568686,-0.121248937428297,0.917925850045666,0.0681909358519574,0.191075128566464,0.224520922553958,0.0321700481949602,0.0194498196312171,0.13668557419413,0.0216751139142144,-0.0461059529078752,0.055463837563377,-0.228919668363884,-0.0219222549675557,0.0166680980658139,-0.185735976152851,-0.0657719655424708,0.0360250612312353
-0.076455937695116,0.0187547079436111,-0.0336599839157458,0.00198530024248862,-0.0182136503790026,0.955856824293498,0.0748374782958223,-0.0568736480809328,-0.132034278446433,0.0993216980318555,0.0699344657939256,-0.0796974426876776,0.0429628210348197,-0.0767692676303816,0.014503838358329,0.173906208106585,0.0199204313552554,-0.0689479009684878,-0.0826613424974463,-0.0132669135531516
-0.00676879125172023,-0.0266354780907715,-0.00438228438306241,0.0445353127347867,-0.114578804893829,-0.0619602371246504,0.947771869054322,-0.0130101556103883,-0.143869950325296,-0.104317036639329,0.167322831184456,-0.0636424374964837,-0.00299548200438898,-0.00727822157910144,-0.191685378001909,0.00421010913390272,-0.204821365862634,-0.0525899230486077,-0.0472105083860059,0.0794072660629271
0.013755149047228,-0.00920306740699312,0.0441452293482583,-0.0581608279612028,-0.123017756759279,0.034749922523747,0.00779806787774853,0.954035134723426,-0.0856530643697502,0.031842118124059,0.0365266998878623,0.0167852299874899,0.117666806193679,0.191531619807194,-0.0353440560769634,-0.118649298607225,-0.0337003119125018,0.0401263417726673,0.0371849664196389,0.0145558359743956
-0.00879162106404211,0.0134034045657761,0.00309304363446196,0.0972542918360061,-0.021389439462532,0.0701168148018223,0.0839507289767161,0.10567150878386,0.921968592133656,0.0526740225906559,-0.0400467482132582,-0.145739765427154,-0.124557978408262,-0.0715753146603437,-0.0971598542661276,0.0616012912873881,-0.0122481730538145,-0.0375732498648217,-0.0917784461186383,-0.0747959331095105
0.0137510462472486,-0.015319109345764,0.0254932414704228,-0.014261413490013,0.0055515279918563,-0.0590501551367145,0.047257610518421,-0.0271327091464445,-0.00928989823363844,0.958388347001089,0.0131079018088369,0.19282485025648,-0.00204232409669514,-0.1005462219384,0.0790941642224056,0.0810997503037934,0.119111653814988,-0.0350394920765446,0.0426415919344279,-0.0626428476335889
-0.00114674754559138,-0.00984835850014136,0.00872700322429656,-0.0339327055592693,-0.0379944212212059,-0.0146892134623345,-0.0897338962360846,-0.0505120718792705,0.0452483106289079,0.0205366174476001,0.95460360468547,-0.0482057607433382,-0.201712963099126,0.0804855713394815,-0.0744838664655343,-0.098566520087103,0.0456846022974031,-0.136921568152413,0.00345252133346404,-0.0660910065512912
-0.00686899887086452,0.0102976432550455,0.00163116052148508,-0.00237254002762917,0.0108095014374792,0.00706629053502974,0.0183794415875145,-0.0229773873867446,0.0678142193734792,-0.130815014501646,0.067457824440573,0.925829707720496,0.217834154073129,-0.16130513004132,0.148366227594376,-0.0232238709090668,-0.0400073023469717,0.0140149938857656,-0.0510793094005023,-0.247573865818908
0.00729444409188401,-0.00728611323199008,0.00604786480661875,-0.00921016638697501,-0.00585498876803246,-0.00477319865797109,-0.00579969815000527,-0.0611098989323005,0.0489845678663188,0.0739867954218743,0.112874792455064,-0.187128819584781,0.935186420702133,0.0080572177754487,0.106040631252438,0.170028768887466,0.116744487012604,0.101624361488286,-0.0517168129763317,0.0703410754438977
0.000881381612877412,-0.0011418805020482,-0.00874390525844637,0.00566776020417185,-0.00210112738405094,0.023402335888643,0.008518468987753,-0.0361243019237357,0.0283951414198758,0.0375249387526481,-0.0443269706905912,0.0667627046951174,0.0169583264893985,0.955094083277143,-0.0378999490276526,-0.154652763527739,-0.0697137454322142,-0.0950560527665458,-0.123647460099724,-0.0733776239895303
