-0.0175342060850583,0.067927974506141,-0.010103601622829,-0.0152362532227655,0.0549709426553855,-0.0410625172127136,-0.0581694857748601,-0.0913245291325862,-0.0156904924709317,0.00532072662488289,0.0366016856640872,0.0177621043329885,-0.0268446779698233,0.0250669421470671,-0.0850921084778577,-0.0757998416564526,-0.0487528075436498,0.0735855268953155,0.0611801028321721,0.0119174625121466
-0.0903269149296626,-0.0747034812951721,-0.0318828609622252,-0.0367186267863553,0.0550419656673398,0.0462972392590517,0.0164857245638023,-0.0947445670792824,-0.0304540144429366,-0.00168944119410449,0.0327935574449649,-0.0250618382868533,0.0313700993299687,0.0509527254393489,-0.0329735742067349,0.058630606961733,-0.0279603747668675,0.00472143409321367,-0.0439777530306155,-0.0310913849217765
-0.0238969411647859,0.0351330582256573,-0.0219912042538473,0.00324371476104749,-0.0361963215329506,0.05505292765984,-0.0393260617167955,-0.0435272302880733,-0.0430428371606649,-0.154887277687459,0.0441877811902333,-0.0378004739882066,0.0177966691197923,-0.0584744051286609,-0.0556555527216178,-0.00311389076190662,0.0984859856398296,0.106115233405899,-0.0537017918547333,-0.0123619527540951
-0.022326944864623,0.0281725223604965,0.0108115360781127,-0.0642280086083134,0.0479599416910382,0.0325942715862989,0.000795255732252213,0.0842673690196237,0.0637838581453128,-0.0156288817073346,0.0677944204330932,-0.00942497061678299,-0.00234168880601656,-0.0240562003489477,-0.0648579347330076,-0.00324663411118419,0.0369104413610396,0.134160377069078,-0.0552991623026833,-0.108464887402239
-0.00598182131397198,0.116707665717739,0.0955837666450262,0.0168094714915282,0.029303765284184,-0.0159322984845907,-0.018546144138113,-0.0486254132695902,-0.106599734046564,-0.0150039285663781,0.0310986654857928,-0.00326595491229984,0.00447781663619837,0.0828259858933115,-0.0717792105645593,0.00117377366801458,0.000696011239488565,0.0933193982748691,-0.00655272550380134,0.00229601828345734
-0.014522844420708,0.103448982760978,0.0848689841125584,0.0223162390459308,-0.0156384607297728,-0.0380486421321758,-0.00577165913030825,0.0174819252328421,0.000424848854709995,-0.0368087838004966,-0.0649472619837591,0.0628148094172062,0.0152571467650828,0.0940292934536122,0.0232149547364168,-0.0362377221587585,0.00179905205352823,0.0574798939864361,-0.0800937348781202,-0.0318453817252454
-0.011666427669075,0.0158385646369422,-0.0631517744884294,0.0424416671717584,-0.0319274936331929,0.044387717709587,0.042860222758816,-0.0569328021938675,0.0380677820802268,-0.0487311778125406,0.0194559825215573,0.0377167895535678,-0.0225657666814418,0.044027217327646,-0.0137817703869159,-0.0356899197432228,0.023048798925482,0.0416751695494797,-0.0635114030250158,0.0310222795475683
-0.00390107917333967,0.0214951622820541,0.00251525237150838,0.0404459501419724,-0.0635409595663895,0.0711461051248847,-0.00608744240525291,0.00786168671439258,0.0745060466982749,-0.0381901650475026,0.0901558145851176,0.0274677706715043,-0.0250561478717011,0.00988952929141954,-0.00813322219450863,-0.00717890823529185,0.0166591102703157,0.0549638348653112,0.00996146575825837,0.00131985568848814
-0.00885353698114265,0.0354876800343772,0.0616409075245441,0.0112868616365497,-0.0971560715228995,0.0306599183604877,-0.0350864759944413,-0.00448588566405075,0.060301659798338,-0.0948127460810335,0.0879998691801647,0.0454714662351695,0.00118915212775135,0.00864106184559446,-0.0115107234440365,0.0109107255294519,-0.0509314797974006,-0.0618189871713197,-0.0407859486592008,0.0307615249679507
-0.0156294109249066,0.00162152547687345,0.0758485163308633,0.0135460212484674,-0.0206914891959477,0.00685593556355934,-0.0230232606717004,-0.0613342325214507,0.0608916847678039,-0.0195682941882524,0.00913596242443022,0.0371520669842596,0.0433107633125833,0.0287743831930294,0.0507388363937047,-0.0338008604910132,0.0495465551665061,0.00128637531970176,0.00251630447740765,0.0749818512529365
