-0.0492697083540657,0.010444703008347,0.0166834476143268,0.014960401287105,0.0489944538939534,0.0441047434369741,0.164556523381981,0.0446234993462126,0.00148948001584215,0.0415835729911106,0.101444402178495,0.0276388805444692,0.117656393862249,0.0927833346473876,0.199154717577249,0.153325163379065,0.121698075951409,0.189458414886067,0.0352576585521935,0.0200894021624139,-0.101186593831308,-0.219501249621747,-0.171177610745012,-0.213855955490055,-0.255857883517229,-0.185330913247685,-0.211592847105514,-0.152955690437596,-0.0748837229701088,-0.0213711538801359,-0.0313526015106075,-0.0803827906033276,-0.0487217872403931,-0.0526359565740644,-0.0791293085764135,-0.0876739647967118,-0.0891325738496324,-0.0925326772043738,-0.0719303002373957,0.0247635944969309,0.226426764223438,0.153672724583712,0.143351627125991,0.307084991660574,0.589248551072321,0.449859270920128,0.532164237112356,0.512127001353734,0.346274715552996,0.305828271392213,0.092726693895264,0.00449165450593584,-0.228371246485174,-0.554728671663884,-0.696569552093638,-0.714663242559887,-0.72852316305725,-0.786033994726662,-0.779917683705306,-0.704028608189073,-0.532451318311447,-0.559796859697648,-0.413455424744013,-0.179685334999811,0.0946191064116432,0.129414045184794,0.368996353404967,0.632867945612034,0.643160694726746,0.777143696822718,0.741140175054689,0.692883655322452,0.559173707331784,0.294006263202702,0.21006312194027,-0.0421492433307052,-0.327062855146673,-0.488226367809047,-0.667074037965648,-0.810854636789628,-0.911646464314455,-0.762704233430086,-0.720173405327961,-0.548663810064955,-0.384761982545906,-0.217482511037486,-0.119525397546164,0.0620928033461801,0.0943141200924294,0.234975933019214,0.282063645211348,0.268718324652301,0.0774252332835199,-0.0270076479634344,0.0955699927422047,0.0457212769211247,-0.108943974845111,-0.0552542275659034,-0.233495430055727,-0.205344212737114
-0.00120612116297405,0.0530417370813917,0.117884644886639,0.145994955196371,0.122094051762182,0.207888933515153,0.195006409011004,0.0668813976191851,0.133218161913259,0.107146485696477,0.115092001858603,0.0107113643183104,0.0495071566076145,0.0801913872296936,0.136635154630382,0.0728383496497685,0.0052802776167791,-0.00412414876316346,-0.034456458516706,-0.121322322731735,-0.281813342245855,-0.334001752901218,-0.323738375562022,-0.273013487464072,-0.223881234334571,-0.148711149571454,0.0552125221614021,0.25355934130158,0.359555104906832,0.477421092676517,0.622939112793032,0.682770704926884,0.788311716813458,0.778095421328928,0.656696700061555,0.596864678583113,0.486457705021279,0.313470456349542,0.107687066239373,-0.0292516918984538,-0.323338524144645,-0.562104907347529,-0.84978232886557,-0.86752052238975,-0.821972443740455,-0.677184225200184,-0.441416498319286,-0.206846380153009,0.0179915049588077,0.131549825331063,0.491312974284247,0.77998139658731,0.925412804514697,1.0260268267112,1.02433531694827,1.02090171330944,0.934390936367128,0.576752953113741,0.44648005754998,0.126424130523801,-0.242607094570247,-0.653013259046257,-0.882091659010022,-0.946515948528785,-1.05508217586638,-0.899604816530874,-0.717287884572224,-0.381479654389893,0.0485527378991565,0.457535928970266,0.793202748762052,1.0558876815931,1.166840972323,1.30720257973462,1.29747024756956,1.04337384290254,0.819255238338124,0.635883935905426,0.315479797432853,-0.172811644067083,-0.455763042495763,-0.775419042853364,-0.950380073974089,-0.977719775794015,-1.08955477404275,-0.960962522950552,-0.932102105962869,-0.727350198619208,-0.405595182236105,-0.136422049670495,0.157064776878888,0.415212179423158,0.506733374324076,0.664099641039695,0.813163616743892,0.898287912450239,1.02272072856643,0.914791364419807,0.810871781968454,0.700277493349303
0.0370439685443468,0.0453190607915949,0.00330083194673509,-0.00436172645020466,0.00437401497827582,0.0274555324167824,-0.0442682535697039,-0.0840430653534121,-0.0846239733592204,-0.0546140141984824,-0.147990977040315,-0.148258437265616,-0.0821699804155227,-0.0614727458371924,-0.055083160562186,-0.0213532105452441,0.0369992892880298,0.0954974904490241,0.170092657236112,0.063209273314517,0.130959917397246,0.12237146703132,0.100460883600591,0.105893880688504,0.0414203701758827,-0.0294352785984975,-0.00920131689288605,-0.0403849441008287,-0.0206552355156744,-0.080210060269677,-0.0667137928908361,-0.0748480228601719,-0.129374356020171,-0.114763995858418,-0.108255371595471,-0.0573475037341258,-0.08319554245866,-0.0509049231364849,-0.0382531797196192,-0.000650351674122793,0.00413846649148224,-0.0900350753312869,-0.260566995239245,-0.100702621940013,-0.143099490199864,-0.203044994245206,-0.233759313359557,-0.20481239609134,-0.292722422259699,-0.403609395304825,-0.240383346952175,-0.17982165185378,-0.158869032693481,-0.0957495292749384,0.0287639738033828,0.127281250085515,0.0612549957493801,-0.0233426271253032,-0.0653747653428477,-0.00631898655278606,-0.148035199413925,-0.236731873669982,-0.257226869044587,-0.216934803541941,-0.270129199146309,-0.287241979187265,-0.208111963181588,-0.0740476258475229,0.108011401157147,0.126217579051845,0.309399563240944,0.45342997822221,0.500099393978892,0.542870672780482,0.488194237870482,0.291657659039646,0.133256370305882,-0.132411723316844,-0.296289307225417,-0.554271888679145,-0.673069984117748,-0.725953940597052,-0.884435657533584,-0.816742611878054,-0.771075379421526,-0.679882595379019,-0.634871849118905,-0.494876345264037,-0.34564200793593,-0.305060426764925,-0.257745741660644,-0.27831897995338,-0.225314218680455,-0.28405065770759,-0.260871213294505,-0.0978175478332379,-0.0951341372967377,-0.0642838119571025,0.0135735089428179,-0.027718097543105
-0.0650990255456616,-0.00582747638648502,0.0487789190352387,0.106550443197397,0.112540402498712,0.176693898891488,0.212524120519459,0.0990604896088803,-0.0692305232559861,-0.0219488849730619,-0.136731693483328,-0.321781872018366,-0.381839071634761,-0.460319320826314,-0.327255512391379,-0.40826779169694,-0.391265109987378,-0.237866773772041,-0.0733402188924403,0.0693543937932231,0.0758437397119096,0.270330325937197,0.411517284562485,0.537548455841773,0.516839252062204,0.387902307685211,0.294824336944866,0.296850548220042,0.151093859298683,-0.00795514984151765,-0.23256566563752,-0.3130187682242,-0.373984066579469,-0.527707355737303,-0.560954185056809,-0.558545211187018,-0.486673859794159,-0.42599112655051,-0.210041545498585,-0.0727768395931107,0.149827280656744,0.0917329035076512,0.10127093401327,0.0837951204704,0.186925131340144,0.0450594995769516,0.0533845157970623,0.108932321758435,0.0509123121763667,-0.0253121345297288,-0.143433365293424,-0.0149834716831765,-0.0820592293818694,-0.235943303628987,-0.39628071797193,-0.348472038915997,-0.266854248712728,-0.38720130817049,-0.533588517956615,-0.278021429553248,-0.288169437605801,-0.348908028010487,-0.228848920207983,-0.070311445769155,-0.00248956236481666,-0.0148069422258312,0.133458652649294,0.343858366586846,0.392552326912324,0.385731460503336,0.295286987026532,0.326711979121416,0.107610178870781,0.142660272653426,0.19926172867645,-0.101886265142004,-0.318920808087786,-0.323583109532911,-0.471689440381618,-0.49898644885986,-0.580254558421049,-0.471830181345523,-0.463141882430089,-0.502909455991249,-0.455893999562028,-0.386360280661116,-0.353301555894207,-0.333565556647774,-0.232752392381244,-0.10023832457151,-0.0978526591990927,0.119280537818808,-0.014483224476119,-0.0191987850558863,0.16946596751468,0.147015132697335,0.308506886869015,0.160713662130345,0.221577357227544,0.168900588168857
-0.0074546252938352,0.0253262515828275,-0.00785205120149422,-0.0740117381254626,-0.0848528897476606,-0.0466346973711097,0.0629574872555505,0.0490539455834314,0.0307512305982591,-0.0176113231559086,0.0278916417241222,0.00366249432083424,0.0762788094290223,0.168954917704406,0.206533642708368,0.177653515802292,0.199874166651293,0.313048051085908,0.204301216569536,0.273641390601801,0.177486838869206,0.1341810701239,0.149804719821576,0.0845524051418803,0.0830545369515749,-0.103359213414212,-0.166565867672389,-0.263198622087679,-0.310224193556087,-0.444787798510221,-0.548042746680224,-0.685881165081536,-0.783728428714809,-0.876406661091757,-0.774240927820672,-0.692424263261713,-0.624075136983489,-0.677598145800203,-0.377779044576165,0.0030411784080273,0.556237770888184,0.58201330562383,0.865182933147096,1.15919334656498,1.32906734115413,1.29726785739834,1.44291343962241,1.21676525643151,1.00122802233337,0.657751151286253,0.464448948135972,0.189408645132465,-0.201055082473842,-0.594278325420768,-0.855624629531087,-1.1174432018698,-1.27809657308199,-1.30665062249137,-1.17374926980055,-1.1641284391339,-1.0468465351753,-0.959373325268983,-0.670584620998787,-0.233779061425103,-0.0406851706760695,0.181794406531082,0.330636138959734,0.683080099793751,0.743915287626939,0.851104725721978,0.749994695813503,0.61996813561709,0.510065141699306,0.30875553542105,0.277484581636869,-0.0767917530796411,-0.162300209571773,-0.256243776303507,-0.371398671309503,-0.401130457398155,-0.301430148900488,-0.0812635939782095,-0.223086166609018,-0.0630887523369483,0.0234359087622017,0.258445918106168,0.303472545555036,0.162116832417864,-0.0362989028663632,0.0736508019297091,0.175908137928537,0.00982460043607736,-0.15565724531842,-0.206157864531922,-0.243380264108606,-0.365353897133329,-0.31103881832361,-0.458848747361352,-0.411952172546305,-0.345423776385314
-0.0310896019507478,-0.0547188826849657,-0.0723694561765912,-0.189251470860461,-0.131153082477204,-0.113753683904,-0.0903158953771206,-0.152720366948545,-0.198817722420962,-0.189916598329847,-0.0748474274346079,0.00902641999190216,0.0364213641863895,0.132323581289551,0.180578060148813,0.228141848249606,0.244816041613063,0.198600791931272,0.245999418840224,0.206346477928308,0.200157179789775,0.168402997837879,0.117059025419695,0.173779558713794,0.0419111994465547,-0.041928295215916,-0.0633629803169718,-0.071841955681775,-0.235008487029094,-0.359107730088887,-0.483123955989648,-0.586399288048503,-0.614735000915576,-0.672895094008355,-0.803998353955383,-0.85851775072779,-0.735502952841477,-0.686312818589095,-0.590060966848696,-0.352716726318167,0.116092382014485,0.323577685622893,0.483187895731547,0.757100578942207,0.850156048952938,0.900397391986588,0.89155723804424,0.956556598810949,0.890305483453343,0.619027406953504,0.40824036861034,0.166888906464254,-0.0770761569465613,-0.530785354851305,-0.69437129092303,-0.84184474666465,-0.8086271415871,-1.00714483646039,-0.933730252895359,-0.897177089565882,-0.762612120765156,-0.556515940171094,-0.380810443148895,-0.141725541258651,0.0414201263532432,0.34628324985779,0.432891171989171,0.540973787437731,0.503240729029459,0.44578747278713,0.315995105016068,0.366459641677422,0.191828735949989,0.132468732140299,-0.0409701999711033,-0.233977241379316,-0.328828389330167,-0.369461828442115,-0.449915502679838,-0.511568776647079,-0.539102294421314,-0.397132580053972,-0.263603578646539,-0.0252284781909777,0.0963913285129268,0.162093207534336,0.38652539448414,0.395295500122581,0.396949006088715,0.42387203434858,0.530156533434835,0.523605651159775,0.246718784962552,0.193408414292935,0.0148190705030762,-0.236859371961031,-0.412363015870109,-0.568759704745265,-0.630826762247973,-0.748166670395277
-0.0451433613723413,-0.0816226780531058,-0.0384223387422647,-0.0853841420188496,-0.00895735426088507,0.0236498372183203,-0.0233721529260068,0.0628385871195147,-0.0729289575489468,0.0790045166009818,-0.00533498010502469,0.0421529078477487,0.165825902028984,0.133979804146176,0.186856301767068,0.262848279233404,0.33004461779642,0.311049960274519,0.21876915872663,0.156820419779964,0.0301958089277975,-0.0766870932542816,-0.251368491097713,-0.208122418361654,-0.424104122593061,-0.489131858667797,-0.412699858846984,-0.277500619133533,-0.20430063332296,-0.223480180666451,-0.0372777058346963,0.143942348104214,0.254026732459761,0.377919775050423,0.405465430045355,0.383019235794361,0.415834995874037,0.403543408455256,0.455704501140835,0.310353574366661,0.21662352587308,0.0891185625573951,-0.138444855405238,-0.0637614869117443,-0.392874491899073,-0.405064758187021,-0.527712650050604,-0.567687826673449,-0.600414542227929,-0.347694394921163,-0.389701542978119,-0.308154517794221,-0.0778911230220397,-0.125685673447201,0.0360628239715079,-0.0237223086597161,0.140176161970745,0.253547613319169,0.155798669013888,0.332430637221583,0.144853160045273,0.0282793905905026,0.0359438868617774,-0.0458146032842555,-0.195821468317578,-0.196897846477553,-0.249981447829251,-0.224871414934885,-0.229280543550564,-0.113952925105765,0.0061475145430384,0.0361339847486731,0.0335448201741598,0.241380735972226,0.16859272677426,-0.00171597100192085,-0.0729084198021928,-0.114712460202792,-0.15808434890967,-0.415076981598558,-0.41407020212221,-0.485950047168225,-0.471176107748775,-0.352484487060925,-0.315178458776848,-0.342965460146437,-0.243814961426768,-0.165012203928259,-0.088389836561075,0.0502826345079056,0.0527840702466054,0.0642853310482652,-0.154980139466494,-0.152044899847093,-0.284583828050223,-0.330139647835558,-0.367836095496775,-0.472599279436483,-0.462963116205012,-0.276354506575553
0.0169525351476821,0.0847049362284334,-0.00602991357353681,-0.0324308505386142,-0.0786480588222227,-0.030066290405986,-0.0830794079813233,-0.17856155937526,-0.243385513441006,-0.284444584071266,-0.253560969055473,-0.23978982427186,-0.212112026091274,-0.196641867852449,-0.137427904622079,-0.0802605829911968,-0.0166082821560007,0.0756788431312766,0.130588550993045,0.111321819812727,0.168954585547812,0.180158642781913,0.149514623934447,0.0750986693762141,0.00232306190676455,-0.114921690803033,-0.125810584098502,-0.180919502218708,-0.191251915980822,-0.290705783821298,-0.298749084779695,-0.310972482044668,-0.230898551119767,-0.209412232389574,-0.110672402859179,-0.0298794546284189,0.00295586117414908,-0.0398193441759697,0.0932250335913997,0.0741993033747728,0.0629060054953031,-0.0105772341527834,-0.146503147448733,-0.0900441435927708,-0.149878364011208,-0.264344609794011,-0.206416210849618,-0.246240576182242,-0.458929284497986,-0.449231715247853,-0.46979003394717,-0.248013049184179,-0.218822169944381,-0.134262327984538,-0.169217014012824,0.0370145394929438,0.0637817941901926,0.0561978916484493,0.028722579959593,-0.0291842633333022,-0.125462738449432,-0.259623724692261,-0.329360083538162,-0.44874207392597,-0.535622543063789,-0.576147970680088,-0.688691608974329,-0.621774438413289,-0.622057249420523,-0.482525451180976,-0.338907223713828,-0.188941040712291,-0.112930155510367,0.0020575452141682,0.106243535409548,0.0998777043158843,0.00430427938975364,0.0098798592562114,-0.0163037756798448,-0.12566306942753,-0.119103237177056,-0.185322325779916,-0.270158026581786,-0.272375308162517,-0.19257847782832,-0.171481580841719,-0.0762608942988309,-0.154842095302149,-0.0344841986472152,-0.0644238940682385,-0.0352798519318299,-0.261893297558081,-0.320889650492758,-0.343993884890801,-0.453146438613344,-0.606649350631805,-0.509870956757697,-0.437053393400379,-0.487668243661207,-0.491867021335436
0.0573862554151576,0.132225194502054,0.016496569531553,0.0111654778705855,0.0468525182716839,-0.16031487748412,-0.170646913438854,-0.208147504935662,-0.252758926674474,-0.317019002193005,-0.457970006143439,-0.415348135873385,-0.414017518426854,-0.357258970297664,-0.375596048616938,-0.303540377077317,-0.092846595566069,-0.121157682218741,0.0389822928768501,0.0886686178096754,0.21648796341407,0.205016744276195,0.160644388596983,0.134922353195712,0.0958022519866545,0.0538182521333908,-0.026313407428249,-0.114176494290606,-0.156941992456473,-0.200460393956005,-0.337268066688471,-0.328557851653081,-0.388640372250345,-0.464701504474296,-0.384192637609325,-0.400563109798308,-0.283047581191871,-0.256075926362954,-0.211969776204003,-0.0946937502160558,-0.0128392114094779,0.0489789905379542,0.033879159479086,0.0697484470147636,0.0494303020172352,0.170170986421305,0.0170264379278275,-0.0886947818881944,-0.124139031422392,-0.24908756090343,-0.294222260205896,-0.198614819019684,-0.292869438005373,-0.291475577051924,-0.138648222075943,-0.317510940536603,-0.194285983258355,-0.163918455763779,-0.141211823077435,-0.128261441834809,-0.28181792669198,-0.373059548847855,-0.388474761395711,-0.35713525406025,-0.514993025475779,-0.555836862362275,-0.48977511094706,-0.585079118991702,-0.408257639829424,-0.401490697863502,-0.170471636387901,0.00472790089049602,0.126046956358876,0.194462744545615,0.268468731990476,0.302203646464335,0.255137711537808,0.162077341621877,0.0828567772554384,0.031635664098518,-0.181847316745555,-0.163044631803427,-0.210403791546363,-0.227248919357788,-0.138570658963493,-0.254848783304613,-0.087317533689913,-0.0575748365866987,0.0881720804497313,0.119712190950949,0.0855927521490348,-0.0116310116835241,0.00630735541768217,0.0188262610367753,-0.0501694054858665,-0.141315648663067,-0.342132690474563,-0.398989295923049,-0.632269663631604,-0.627713957939737
0.0288949720827183,0.0084278043681058,-0.0142036174803408,-0.0133853954777646,0.0661369052866267,0.0363493961794768,0.110767927372631,0.115305300196545,0.0209297344096985,0.0707811709388518,-0.0243930293519611,0.0779251045755119,0.0418773543576961,-0.0102280921290875,-0.153311656494369,-0.141839464114145,0.00493932347984724,-0.149852292830461,-0.0466588618743292,-0.0216520112238074,0.116799398397345,0.118555401847783,0.0717736811415169,0.0830294855045478,0.103705352590846,0.00621894242544323,-0.0408270262971243,-0.0456844515073623,0.0736803716706491,-0.134474232168801,-0.103252483238775,-0.106771332390395,-0.135099779527589,-0.212526814498826,-0.16904909342594,-0.252937377537928,-0.308363268193836,-0.323354281871767,-0.261460135560071,-0.174140315428636,-0.0799562330295401,-0.0130830269290693,0.246708184790293,0.0946287209348409,0.191976183950529,0.475755737343277,0.461936234452492,0.43301698852937,0.406400736077621,0.278496335620956,0.289048545175656,0.191197142092105,0.250565956026172,0.214251048470106,0.26285069093891,0.0925396955654851,0.0812919360473272,0.119918549790473,-0.0520224639144094,-0.264835813558459,-0.422526708076131,-0.460615932183682,-0.499987802233823,-0.568971569453159,-0.571478539480917,-0.520165501707148,-0.426597325864904,-0.682322191360294,-0.337073179952249,-0.306351279037913,-0.107129961713593,0.074747102663837,0.224157826380511,0.424962517348807,0.53270652277288,0.555841497780308,0.50986559805091,0.334575995566614,0.400177436176367,0.130950608302325,-0.00766803983895403,-0.179669610519273,-0.191666186412028,-0.208330914546671,-0.186425306018871,-0.0353305848881668,0.0565002172844818,0.167824565907831,0.190996582652028,0.469969939541976,0.301006939950391,0.137559237774562,0.516286299456448,0.190310342941191,0.0881620087345002,-0.0101977659683763,-0.388485343139244,-0.16790999677513,-0.296423782736816,-0.353858939568765
