0.018040806990371,0.0219176867037553,0.0259257623312337,0.00742602073621159,0.0275339070473042,-0.0344075513467397,-0.0606738307340357,0.0279194838413229,-0.0364565793795255,-0.0469806838269274,0.0290568765384498,0.0192046828810769,0.0492836220536787,-0.031690003194907,0.0604141472685875,-0.0065279852133028,-0.0039078543602498,0.0442222947627164,0.0773737895402917,-0.0533998654853462
0.0851262864028279,0.0554548583505502,-0.0862034968528192,0.0611356122385309,-0.0463230657499577,0.00801409207450245,0.0751783655098734,0.000239167391275852,-0.0308909201296162,0.0237075393720603,-0.0423652034725212,-0.0251279410086702,-0.00514844220034998,0.00104869401306775,-0.00431705223667311,-0.0347072855716787,-0.101205287787862,-0.0265961385566464,-0.0409000574874593,-0.0432451806012599
0.0205602558938273,0.00222023275908148,0.000668383347851868,-0.00756236560188167,-0.0618766857364764,-0.0618174007086816,0.00289930921241226,0.0231215691569948,-0.0764233409570619,-0.0574711933691199,0.097398163188734,0.122714941344362,-0.0555088180470864,-0.155370528178736,-0.0289474888008121,-0.0987403522319213,0.0815175354520989,-0.0427766784989563,-0.0594971553759972,0.0312465254950573
0.0383731153793211,0.018329357042443,-0.0081592559478904,-0.050470798211626,0.0866513475553835,0.0298272496380053,-0.0197629830293187,0.0786585208275532,0.0747975414678329,0.0366851236608464,0.0378838139059963,-0.0337111603364323,-0.062385762965113,-0.0480834041117158,-0.123202425103487,-0.0222963841004358,0.0142113973928803,-0.0970330564306893,-0.00784196279845184,-0.018887703354971
0.0137113163040396,0.0778843074169303,-0.00997818617626465,-0.0263049627491631,0.0260665036778711,-0.0333017339656963,-0.0574632879434599,-0.0121049842359848,0.0280260141797502,-0.00197230272600518,0.0467558537261356,0.0789428767661901,0.0477264961566114,0.0223564625773105,0.107287243041188,0.0634088688331319,-0.0616248924908327,-0.013133842958448,0.042419642230019,0.0168348306931773
0.0324574866621213,0.0567023298172356,0.0337152299673563,0.0645396888062256,0.0868478573549908,-0.00595730589415509,-0.0281506361415169,0.00453597645224619,-0.0212406430340843,0.0635268055081086,0.0178438110757839,-0.00901720273402995,0.00107297321934527,-0.00487144352139653,0.0051913357572839,-0.00338929334025468,-0.074247026053878,-0.0157049529198549,0.0198104172063233,0.0319760477325928
0.0537590988084611,-0.0147175189749555,-0.0326978029349586,-0.0102050168439875,0.0344217467416244,-0.127585694835975,0.00296312216779021,-0.116849280453253,0.00747440127322567,0.0263104731818035,-0.0331967038357142,0.0497920051634206,-0.0512017574484013,-0.029100438766686,0.0099499239565942,-0.0133042912799702,0.0323152611042974,-0.0353240666818618,-0.00060787865675215,-0.0630907146023216
0.0422243701506621,-0.00242163945350088,0.00284413178776781,0.0650152694261068,0.0471937537640739,-0.049741339484967,0.00556202468270517,0.0234970396092647,-0.0213218712559857,-0.0125729728474855,-0.0486567563645873,-0.00915646806816388,-0.104264357649803,-0.036616632614872,-0.0851917723381755,0.0530032738560115,-0.0109977478566143,-6.55827882116335e-06,-0.0485288769562667,-0.10495402933234
0.0288351615945954,0.148778647327764,-0.0869785358149245,0.0319374901282535,0.0916900803936986,0.00922080163813995,-0.0821690082163363,-0.0256009261630454,0.0569961731103569,-0.0754111289276409,-0.0730685298261502,0.00333110289574549,0.0157885401526516,-0.0802356232179891,-0.00973061030222582,-0.0463676942116317,0.0702899199575954,0.026660575787528,0.0168935839083767,-0.0681340977500749
0.013277526775054,0.0366215146535494,-0.0403276939364485,-0.035815974251895,0.0887538430822836,0.0261445025272717,-0.0688757302361591,-0.0614143214506676,-0.0100678365199616,-0.0821197475463966,0.0609635886537605,-0.0965410656869546,-0.0291217327674355,0.047879718411788,0.0725669115176617,0.121533542970602,-0.101696117885354,-0.0961118415040784,0.0131243751246343,-0.00671581935644535
0.0750444457494562,0.0260772154804234,-0.0418763271013948,0.0172948121954346,0.0513018769366129,0.00601998972493724,0.0299019276497979,0.00631803217407701,0.0112062684933755,0.0856200903818509,0.0362619692648934,0.0219884488316444,0.053900448886648,-0.0230626376039656,0.0243179306181147,0.0145559480202901,-0.0343720364547244,0.00302273521669954,-0.0454081378371423,0.010649584842326
0.0183623750474047,0.00506794703736318,0.0334043005748033,-0.0720606276486475,0.0402255031272666,-0.0677571668198638,0.0250368207389983,-0.0305191182286426,0.0197256006893709,-0.0145047127165509,-0.0216674778874196,0.0184421492992718,-0.0701980734422982,-0.0482845263212753,-0.0497825688314392,0.0119654114965123,-0.0733426597145042,-0.0395570907118201,0.0241214449893409,-0.0880400774813391
-0.0123963529143335,0.0891159926274826,0.0346673810672934,-0.0662802547077641,0.0219181757004973,-0.0450628512301612,0.016441242944201,0.144270972554229,0.042305149398656,-0.0277181054868407,-0.0407122547980387,-0.0163725226235119,0.0890638192875922,-0.0186717629488014,-0.0201550443545156,0.00422637078914616,0.0280819129775071,0.0136148313591669,0.0524542912313814,0.0439213552220295
-0.012543774490511,0.127397416860294,0.0655575306547926,-0.0718616210868184,0.0298423011220027,-0.0125808526508524,0.0117503371577879,0.0945448394200138,0.0362577158605829,-0.0365059159552966,-0.0787455549089577,0.0439305996583897,-0.00257429388170365,-0.0219666960542833,0.0436824278754063,0.0579529373268324,-0.00835491968678662,-0.0165754246435932,0.0396227256203782,-0.0261734911817233
0.0342842609493892,0.00133302948870462,-0.0218693217203637,-0.0237240207310303,0.0201936986498171,-0.0331511156414366,0.0301992150888639,0.0536861616958396,0.0123890208873626,-0.0281176467362231,-0.0242639672494463,0.0695902027870498,0.020139415723188,-0.0415850705465254,-0.0419840923931774,-0.00451250787091247,-0.0351118536278931,-0.000372501660029423,0.0533755703231762,0.0243714394917175
0.0310792171806712,0.085307227884549,0.0299336967924356,0.000270475549479309,0.0424641387234277,-0.0941563935454786,-0.01772161956419,0.0673161693025419,-0.0682302992946094,-0.0063135167948081,-0.00480782859527021,0.0397785927894067,0.0309226212535984,-0.024630241669035,-0.0473778149902547,-0.00988732963676278,-0.0163239440847284,-0.0324574544465888,0.0277758863957306,0.000442435658256847
0.0422582353613273,0.016314191700701,-0.00428520792519463,0.012710464296901,0.0646968480682873,-0.000662423729867401,0.0984293095493437,-0.0566901902231201,0.0909558037446627,0.0429925517505741,5.50144537591838e-05,-0.0447689670597584,0.00355912828240766,-0.0455599798295637,0.0168095960068988,-0.0661490579393843,-0.0447336483688959,0.00617589366958748,0.0806161151067647,-0.082849616869756
0.0359539851100711,0.00938740836155313,-0.0157706599157219,0.00173183320407532,0.0263461503255268,-0.0682582342700276,0.0229337964875175,-0.00621483597348602,0.0649912473807811,0.0419532198713166,0.0110048873753124,-0.010783977689209,-0.0162740231809922,0.0275907983395045,0.102010912815633,0.0522752617190606,-0.0463803313581558,-0.0137505964458267,0.0744153108341169,0.0196494466874969
0.0670291440722938,0.0493221638326514,-0.0539079280123147,0.0692110347893838,-0.00493692716843368,-0.0745076252077885,0.0419592357492768,-0.00222440840544159,-0.0485920232644203,-0.019141710052061,0.0185041293564945,-0.022556660660373,0.0152447766025322,-0.0140077959570683,-0.00751801756066988,0.00429591098773624,-0.0561039603328085,-0.0427629333363487,0.00217591948241347,-0.0111907496870972
0.0684416810089124,0.0302131102721265,-0.0170661973045338,0.0526044786879001,0.0234044355581737,-0.055412799087075,0.0272804244911574,0.025968157285717,-0.0011982306528958,0.0659684266239768,0.0730808196806351,0.0108351037523269,0.0236437288756244,-0.000274211170479008,-0.00213521971246881,-0.04922373738858,-0.00513918987288251,-0.0537100868867248,-0.0579559956089475,-0.00338292217275121
0.0692072253475557,0.0485046832957064,-0.0453634583408059,-0.00277470000068998,-0.0704235901043656,-0.0520984290163885,-0.000177916125090441,-0.0296523708465766,-0.0380803121092218,0.0202001418502458,0.0329737127133741,0.0532568732909625,0.00725223342236459,-0.0291444762326805,-0.0486218317458199,-0.0036377943265682,-0.0263413687480508,-0.0430106703419351,-0.0844905471334315,-0.0289445652976941
0.0688058907159168,0.0351637082082632,-0.0563857750668246,0.0314375955233574,0.0829122480366783,-0.0741191736599571,0.00574789417959368,-0.00580380387792958,-0.0183892429732998,0.00654339910418008,0.00834395611196804,-0.0321711465290391,0.0267024452647482,0.00825891582233793,-0.00388744651640015,-0.0182734894028075,-0.0279860945887395,-0.00170689036411796,0.0204958281306128,0.0223317492697298
0.00814042135767138,-0.00227651512114816,0.0127328185383035,0.0265178743808523,0.036146123726876,0.0737957846437792,0.0757385129522611,0.017011466399825,-0.0010657492617053,0.00506425487705675,-0.0455508900439705,0.0540456908239077,-0.012857018719617,-0.0551241563484771,-0.0828242016169217,-0.0224918777748532,-0.0956693292994505,-0.0313631761122865,0.0120662090586122,0.0224908800618702
-0.00242744438212184,0.0217172052609179,0.0630238461821162,0.0151635794205201,-0.0749423963801775,-0.066907982737178,-0.0193970506108338,0.140363258132563,-0.0305660971853921,-0.016723633985881,0.0109182143800008,0.0258046815732976,0.0802490643509763,0.00862579480268499,0.0218467236528208,-0.0258790130533198,-0.0482781130045084,0.0385209956618733,0.0755995756696434,-0.00491848865994365
0.00588488350690535,0.0922631675164646,0.0316164964791731,0.00486027132795539,0.0554332370889409,-0.0130413365088236,0.0032324183242077,0.0227155911295224,0.0020536604272793,-0.0565155188655111,-0.00290330896459807,0.045153359826581,0.0139846222553707,-0.00107653712566217,-0.0406989409193665,-0.0163345137501606,-0.0547860098682162,0.0546539766541147,0.00706095087622589,-0.0216491882041576
0.0321372320688039,-0.0692533916187193,-0.0265440210366955,-0.00432874413425605,0.0926971712330882,-0.0300589691113392,0.0576938097924288,-0.0670796740473357,0.0254187855622672,-0.0973259520785132,-0.0994034088805974,0.101048651801568,-0.0347312930643796,0.00992468015860103,-0.0279715172732135,0.0200471305375542,-0.0253034658587853,-0.077855550648315,0.0679919965022789,0.0493680938303853
0.057249652639067,-0.0273300915245886,-0.126155582392088,0.00636728293975994,0.0614699507114593,-0.0534165196573103,0.00321577933080834,-0.0731112273641568,0.022353462793104,-0.0712859419362987,-0.00358401754492233,0.0833867514476686,0.00463856937847544,0.0615780916369936,0.00429659243212039,-0.0274731158325915,-0.000415753876444249,-0.0189879351972495,0.0274570988985293,-0.00162142172628173
0.0449862788375893,-0.0280607906546626,0.00176448091102491,-0.0722056256651036,0.108175217937602,0.0105594508430441,0.00281075468876405,0.0390176543166268,0.00900451890364984,0.193702834284971,-0.0572734528057515,-0.0625970372767289,-0.042315618305283,-0.0199157679832578,-0.04955493277437,0.157715993176736,0.0223317236135974,-0.0340033203286569,0.0374449705542309,0.0070524483159088
0.027927904831723,-0.040720910160009,-0.00726555285459063,-0.0181479729912979,0.108424628372642,-0.0524983763061987,-0.0505539310865538,0.00256108201796983,-0.071934053257382,-0.00930204566038591,-0.103834366237477,0.0122790840097019,-0.0398963960102803,0.0261948170366865,-0.131521044741167,0.0174580374501147,-0.0199523250120515,-0.0742658314236966,0.0264220321188545,0.0198562446276442
0.050487993861492,0.0667457232994193,-0.11608007831733,-0.0108705770623513,0.0579490914708237,-0.0221403471104894,-0.0395694303747048,-0.0864346276492281,0.0399764315906906,-0.0695629774216501,0.0291343134466902,0.00260454009359666,-0.00264338025563226,0.00850057965103363,0.0215754497330232,0.0099255780826779,-0.0117033841655857,-0.0180952877145998,0.0388733899901881,-0.0129810101475254
0.00138096349873305,0.042932392524356,0.0258493556215223,0.0848801161653268,0.0959242445515031,-0.0374462741501621,0.0332144604877248,-0.00427867635538627,-0.0311768158943249,0.0371881279218895,-0.0239797575249803,0.0684050625520001,0.108468080618665,-0.0359109242615811,-0.0721083319460615,-0.0391753518340712,-0.0564796718925308,0.11289934243926,-0.0787461545014631,0.0171414780409613
0.00293200542045399,0.0310465000880792,-0.00587850940251131,-0.0194525645229727,0.0209602540393969,-0.109012894403338,0.108804020688713,0.0607735134528267,0.112851583269966,0.0515024841706723,-0.0110630842485665,0.0416573197208711,-0.0276854674788063,0.151786967130137,-0.0138528966474263,-0.0705032254259331,-0.031245897890473,0.0106291993405565,-0.132407297062996,-0.00298638650071244
0.0446558197042356,0.0111093394819149,0.0262072550091021,-0.0334530777776122,0.0257857484412533,-0.0150138879138126,0.0329211878509951,-0.0318213693711031,0.0342446902161749,0.0737893250672258,0.0272447390014881,0.0751584579802906,0.00512015345745401,-0.0760897178297296,-0.0350324999377875,-0.0261121149770531,0.00962696780220749,-0.0780609887380594,0.0606982922134792,0.0179576375625537
0.0341366594648413,0.0240631183435669,0.0319966009429308,0.00124509169005422,0.0588242404348154,-0.0843205106639153,-0.0344707623018701,-0.037534640343887,0.0653448203371504,0.0268072380868445,0.00705227983065119,0.07437915985214,-0.0607907662635287,-0.0151358433832436,0.0776764657265468,0.0191772500931558,-0.0347811116523595,0.0115114413625357,0.0034951421172625,-0.0303665133551343
0.0256640667065702,0.00906615339674457,0.021172587959871,0.0254540575550386,0.0659631349986008,-0.037639158870866,-0.0259845976109516,0.027164240743781,0.13318264717778,0.0322560538471848,8.2865697341857e-05,0.0153461255826711,-0.00723883395630361,-0.0354265754079916,0.0497590060868438,0.0139071788817022,-0.019183948808242,0.0401625695808774,0.0333173565731712,-0.0980308532770069
0.0385829871612181,-0.0276618197774452,0.0330222004989761,-0.0201150373335649,0.0466597759988352,-0.0198800535432758,-0.00928800977439325,-0.00567686495539436,0.0773390451957747,-0.0362671371446379,-0.00948560234280802,0.0634611988656859,-0.0656771249897794,0.0376294849729362,0.0201886060406526,0.0371222364479515,-0.0408897173206857,-0.0929274220402347,0.0791328918687916,-0.0385572518816968
0.0166504082653968,0.0828259699643909,-0.00375769233353455,-0.0284115773135922,-0.00607323476106781,-0.0754701546216196,-0.013847933298056,0.0328191706631366,-0.0601652844711801,-0.0433212407049348,0.041772769000419,0.0823106940904992,0.0791306296756184,-0.0577152455885062,-0.079085868858071,-0.0565194526948912,0.00493453028254497,0.0869121888773317,0.0490069382852805,-0.00509246464020251
0.0319241367149609,0.088761602966071,0.0196158022578663,0.00222872626679607,-0.0147990028469359,-0.0975251351944993,-0.0119375940817792,-0.00401237866828547,-0.0308473173894224,-0.00889925488961896,-0.00136472988244209,0.0530999784011384,-0.0229982878445076,-0.00317964883411345,0.0472333374114687,0.0949291934432838,-0.0615798233578644,0.0120004932766901,-0.00976877021745315,-0.0150805450957916
-0.0314815534656568,0.13657429396134,0.0714054262291802,-0.113309121828933,0.0519970142801925,0.0568951191204188,0.0244519295456639,0.111848863318839,-0.00803110386368028,0.0121684960620056,0.0711854757299315,-0.00626598503451714,0.0874247791157025,0.0064592046662483,-0.0736723262703033,-0.0625782396826312,-0.0052763195950388,-0.0323315358506825,0.00405575683364065,-0.0117435478445346
0.0420469629380248,-0.0413654306400872,0.0269159526308253,-0.0286094894498321,0.000950735604781689,-0.0122877401616906,-0.0247531046503364,-0.0746608993646162,0.0419365876328275,-0.0301687351488951,-0.0266795445590545,0.0243725417423604,0.0110454705366832,-0.0362408217442236,0.0318648403346951,-0.0210000580336848,0.0176367143848837,-0.103097745565592,0.0904642096935529,-0.0780159696747779
0.0456648506718509,-0.00572591008331694,0.0182424065121549,-0.0368790214160082,0.0203901540064728,-0.0364921763569045,0.0305740517835438,0.0368645509767272,0.010705273784037,0.0171094059808329,0.0265272920652696,-0.010320567330552,-0.0196790931266651,-0.0270144841064831,-0.0565239774167896,0.0334492006632212,0.0433373899758433,-0.107368087835603,0.0883905618130566,-0.0031024686354279
0.0868920110234003,0.0861159035897135,-0.167900939590956,0.0496046202580811,-0.0359071206036578,0.0436948334850676,0.0800685741839891,0.0172748386776096,0.0251558735799934,0.00486010205351698,-0.00152016879428212,-0.0410586396400842,0.0230421692463907,0.0210977495744251,-0.0243607751190203,-0.0190747953757356,-0.00790877973228255,-0.00118100326501646,0.00187963709541555,-0.00457677821891976
