0.969925629748887,-0.24437076817806,0.563112240552123,-0.0369573741849371,-0.281060222401376,0.305697104159767,-0.185300263689395,0.0233574966389363,0.100587617588225,-0.175211332245945,-0.0901164894426607,-0.14382464362568,0.133568937496679,0.02770749495728,0.135968620581827,-0.0643048648618045,0.294817532206649,0.170876977990321,-0.203655022371508,-0.097538722137218
0.0427409789120435,0.931480505316589,-0.0785785002098273,-0.0725146094602619,-0.0977760484118508,0.27885763248575,0.293941404764052,-0.185606309046868,0.105913210046472,-0.111987194546421,-0.027725180894272,0.0401073708739841,-0.158742423496527,0.211559591945686,0.00947649620215422,-0.027783070513421,0.0882350900120324,-0.124837595055995,0.0286506008841117,0.135691401013853
-0.0910177775544345,0.0546389771589715,0.916734067173089,-0.0634254692506316,0.0629339954053497,0.0838896732577501,0.098089644504037,-0.155696351012706,-0.0136404762448052,-0.219669021756112,0.0111041166231937,-0.118956908458646,-0.132941861688596,0.0453688165842245,0.0445357896326749,-0.166035809775664,0.269395710503051,0.0718612086042109,0.0162147283225207,-0.286321612285521
0.00286719856637153,0.0632148146687426,0.0556304514231179,0.956208071495272,0.117757673760604,0.140257854951695,-0.0630217758110854,0.198401661971979,0.138582720798226,0.0443337436378231,0.0511026073706886,0.151771811512503,-0.0269873725469399,-0.0084417225645022,-0.0236175468711041,0.188801788304224,0.123323464154432,-0.128177306233346,0.24608384131605,0.0661140202630557
0.0183916045785921,0.0464655661143455,-0.00745924724893108,-0.0844072816965896,0.951271404921426,0.034224491297396,-0.14400802413121,-0.137842040631345,-0.127430828922737,-0.0875900758435301,-0.0382526775639454,-0.050231716305525,0.203381435421415,0.00142040110398535,0.120270471369743,-0.0781437969231808,0.224513056253886,-0.0695043357740334,-0.117639492401797,0.0638079284411293
-0.0196742673204237,-0.0706386190329318,-0.0389240382654042,-0.0578529393241908,-0.0170153461598717,0.956026878615535,-0.0539154690153555,-0.0221063683654852,0.0352738323448054,-0.0539144335273805,0.0788905543045878,0.297236818300347,-0.0178656936145675,0.00708003119774136,0.000266057657059914,0.00327785530794,0.0333897654124269,-0.165320861838954,0.0612898267017149,-0.174966022439084
0.00984119573030807,-0.0787504588970471,-0.0314529911766311,0.0420529070692804,0.0902717322710099,0.0397453941924551,0.95343259696288,-0.134383191431351,-0.0839322490589214,-0.0833520443836122,-0.0358569295701393,-0.173445520408286,-0.0432715287086272,-0.0340047957403413,0.16417573193851,-0.000692423264815049,0.0180814497461125,-0.00615227130797886,-0.0133179935460204,-0.00504083067269177
-0.00266936231464989,0.0275284349693494,0.0239845859493707,-0.0721633441652037,0.0592060828936138,0.0117402169887763,0.0848338167890198,0.932920675701954,-0.0162663125278572,0.127232464907109,-0.0973563114322876,-0.0175439819934405,-0.0444663005286881,-0.134422660839104,0.191784484123707,0.0168619328994612,0.0739901671719364,-0.209982891918269,0.0291298008448722,0.051496623034301
-0.00412063985961126,-0.0164832391821159,-0.0112271340749262,-0.0342718154614249,0.0285875401272317,-0.0155396689938922,0.0480088745655589,0.0469067187653295,0.926570573748108,0.00440713909537052,0.210509822178612,-0.22468483054777,0.187883948531048,0.00687576781103866,-0.144646056068139,-0.0317065773637949,-0.107537893356554,0.133155614681687,0.00714853072253168,-0.00774164253602385
0.00217457188735986,0.016136403650939,0.0354383658291352,-0.0151993599300443,0.0337055739011002,0.0227757508130163,0.0334967398334666,-0.115636715716532,0.0273164623324755,0.946035967894852,-0.0248508584720695,0.236395225691055,0.0828482621324122,0.0255037035920939,-0.0599383802546435,0.0226392682691096,-0.0310960438456564,-0.0210896717941682,0.103954762802152,0.0640905029240308
0.00391178141893173,0.00509644200278184,-0.00827267445754022,-0.0120606309553105,0.0124915210581878,0.00420165920077032,0.0136105621148771,0.0227508504879748,-0.124301787057416,0.00553042739425626,0.997388702708519,0.0509515577604738,0.000919586827011836,0.111190924535215,-0.00146141711728173,-0.0132563574020442,0.0998760686068547,0.0208381755350586,-0.0351254394621758,0.113988417585993
-0.000479684819945579,-0.00444703801799227,0.0160666658877129,-0.00947487862779833,0.014983518734192,-0.0705113247538123,0.0496370337166421,-0.0179987168562504,0.0950113558855736,-0.123651124667292,-0.00174104153430716,0.915526055866411,0.132675763798688,-0.0185398145072797,0.0824615079556717,0.129821235868219,0.025817779982117,-0.16757607540792,0.01193450102225,0.0699203190520204
0.000906294552939149,0.0116442910054683,0.00466841756204011,-0.0101668433614845,-0.0411770556603312,0.00243875082946155,-0.00515791606283259,-0.00817807747248445,-0.0854593141563782,-0.01214597578747,-0.00428269406801713,-0.123245278345333,0.919216770154568,-0.153593849885909,0.157164089736519,0.13732883047044,0.0545627966850682,-0.187656103823448,0.056529189040244,-0.251043747402742
-0.00025026709978697,-2.6422099070538e-05,-0.013436007903219,0.00544944058737529,0.00277298109631363,-0.00230867892411248,0.0150419235842034,0.0186724141224078,-0.00912781411188085,0.00587354276821359,-0.0437098552039182,0.0399501601779722,0.133451213070155,0.88556856746348,0.0607337206135031,-0.275911203794645,0.208957511655577,0.107274491982194,0.15217844656756,-0.157271848249944
-0.00670902703493435,0.00193455489895952,-0.0221363055413005,0.00944085227873913,0.000749599283040392,-0.00525161162076491,-0.031794880769598,-0.0331406745601496,0.0794535489021338,0.0295460727298015,-0.0191505280932215,0.000355898507873376,-0.156177576570682,-0.124670303530569,0.936357015644103,-0.0279284329454259,-0.0196279926022382,-0.0831766014022615,-0.0151475364487585,-0.0886934832211486
-0.00054953899536822,0.000953791825307018,0.00214321428515279,-0.0174221553391409,0.00510300481791386,0.00208277685567064,-0.00281153652336084,-0.00331874682644831,-0.0025432883377997,-0.00555294283132748,0.00667328616402264,-0.0333829337837264,-0.0584903137048916,0.202133045251771,0.0288709103648745,0.94553547969119,-0.0395236362867629,-0.130484289091574,-0.0356888082035128,-0.13111809869458
0.000775789508408008,0.00114542008376784,-0.00160728962749786,-0.000819389126109653,-0.0121899263603148,-0.0112643999494013,-0.00151867891500649,0.00332544519402033,0.0120993940386749,0.0132861414944318,-0.0358892113656986,-0.00795113920090842,-0.0180444819829341,-0.13763521958598,-0.0302876845089626,0.0727298318152053,0.927146554469333,0.111713474421418,0.244328772271212,-0.129982255605877
-0.00030121356703094,0.00292848778854897,-0.00745551675088057,-0.00169563000666057,0.00910906688025212,0.00123939129816249,-0.0044529035243391,0.0159082587330903,-0.0107468597299063,0.00256120707038344,-0.0206525724526389,0.0527585064112565,0.0419226680323483,-0.0357499665432255,-0.00973661335976409,0.093837332664547,-0.0727188602015072,0.8747821612249,-0.15406769634923,-0.245242429663908
0.000623665058279547,-0.00141757260100799,-0.000521644973098003,-0.0088351641115924,0.00376690381934265,-0.00197668084384843,0.00614965499720734,-0.00796236409200557,-0.0144984279932146,-0.0131628272226825,0.0110477068507635,-0.0030053320549052,0.0169421440873142,0.000275468271777568,-0.0111259738028023,0.0760751669069348,-0.166590261801748,0.204056090456881,0.812545084339765,0.485881457309587
2.36332526450828e-05,-0.000281637879338974,0.000922188941154028,0.00443719443423372,0.00336837470489969,0.00162821153803021,0.00257514377193049,-7.52417362629588e-05,-0.00913644260621926,0.0148644254400949,-0.0131665499128406,0.0115194884651513,0.0301886747678356,0.00222809457162606,-0.00153203026622078,0.0633501310733585,0.0447305933200552,-0.0680205391511364,-0.130681437109459,0.573496620168789
