0.915107205824244,-0.0590691787092899,0.425333721915102,-0.682932721872661,0.139150013352484,0.0105409390604649,0.188161701964587,0.0765426129047886,0.446991403839984,-0.000998318676855543,0.136069745041024,0.080954584525508,-0.115138567869363,-0.139451771076362,-0.0352060005984718,0.150125156922034,-0.31469469894567,0.0584762394715956,0.30181550703371,-0.203601871291519
-0.00409540682594263,0.944658484129647,-0.138240152304671,-0.141031805990106,-0.180950205013689,0.139726069206315,0.215810691864129,-0.0529951497067236,-0.145044987710666,-0.0347553544505417,0.185230765495335,-0.241676981588496,0.223864229595537,-0.160156103784203,0.218759730927704,0.047780293722762,0.00311791396802407,0.0170607760899638,0.0342566805191125,-0.118385815681159
-0.0562339463478879,0.116005344450932,0.92907360075684,0.0220769219067642,-0.102932638179561,-0.116711977445548,-0.0798721477779404,0.218885633067188,-0.143922820086765,0.0257813704576824,0.0122012003220592,0.0893458826101028,0.0333801111540378,-0.0454080064824589,0.00376215132188617,0.15100728900886,-0.15521761662062,-0.0152142644791371,0.120377246231284,-0.0427733792368836
0.0948377773935752,0.101941111485209,0.027826140618339,0.935224421114053,0.0119021204275088,-0.0211615785219561,0.00308812653384538,0.0987497025722117,-0.0753996673482197,-0.0139679679079182,0.019166092865091,0.0319960102982857,0.21319770906747,-0.00392195178382845,0.134434953147288,-0.17587948241735,0.267688464589169,-0.287261954911041,-0.204903613195783,0.145387453530421
-0.0122245045712656,0.0598853897864194,0.0445858679203636,-0.00672759595668226,0.965897735776451,-0.00407707767629906,0.246914206064827,0.00113837889397724,0.122452904686528,0.034493297206276,-0.168880675255249,0.0246402069274158,0.0336281818653055,0.108731051314669,-0.141534696512326,0.0998175941631285,-0.0837025310033849,0.199246550211695,-0.0440903820015506,0.026177567652017
-0.00101816415386854,-0.0428075974837167,0.0314718874086033,0.0024433535471418,0.0259655878156518,0.949394081568608,0.0637079539289271,0.00418903998650025,-0.149863577656697,0.190930838530326,-0.0550963778336774,0.0960027159811998,-0.150281626416967,-0.218645122970953,0.162548597566386,0.0398043176945577,-0.12241206831818,-0.038412041361438,-0.0392704680217857,-0.0616041892125913
-0.00950688089977764,-0.0504854684482848,0.012589625774824,0.0173186883595017,-0.115569961503804,-0.0510080515198788,0.94369772212746,0.0894499244694545,0.143738543563615,0.0500217026367788,-0.0217586657459794,-0.0531146073887597,-0.055587684708531,-0.0415135129216676,-0.0742108614688915,0.141719747004053,-0.0412242311573729,0.0731135194355556,0.0345704379547647,-0.190412374473205
-0.0118594679396906,0.00296484845429933,-0.0602611660208162,-0.0103458464344471,0.0112908395386796,0.00651499694290544,-0.0915149058815674,0.936874441870109,0.121581916272132,0.19808407417401,-0.0102646537639624,0.0575660490693089,-0.00718479667226596,-0.0779422819627999,-0.0597837598337539,-0.064337278129224,-0.0739609333766443,-0.0506143542019773,0.0504515193379934,-0.0616393344674163
-0.012222411458147,0.0271705894293059,0.0290804541016911,0.0205830264195358,-0.0255861743685499,0.0894398734909916,-0.122375647607135,-0.122657866513022,0.937362763229789,0.0821658754834321,-0.128624420921635,-0.130374608119736,-0.17626695860886,-0.103451765431049,-0.0224774365388544,0.211687303918254,0.0331110401338405,0.0596567262526113,0.0109750566682267,-0.121938960884823
-0.0019846075173542,0.00165049647758411,0.00400962072550114,-0.0174010433246738,-0.000835299021054556,-0.109472290398606,-0.0361441466511794,-0.163067152873401,-0.0572432762026651,0.902823526058199,0.019429130901162,0.255125813065971,0.201427997973746,-0.0593421621638247,0.142666683884717,0.0545960361992136,0.0170632260577315,0.0536630347268243,0.136864839240148,-0.00499945501656887
-0.0115226104161322,-0.0161962190202375,0.0190620655409616,0.0092576303527218,0.0288505282804856,0.0137965089294525,-0.0199314805564828,-0.00730760047615675,0.0453082949107186,0.00883191860314502,0.916639986661985,0.017007765754081,0.16037809431023,-0.128189705382849,0.000498624170198162,0.221287312806829,0.0755074757870284,0.2034940655882,0.1390940802152,-0.126974515713771
-0.000687918927679964,0.00887650996002679,-0.0052573402342969,-0.0030518520776453,-0.0129160882384322,-0.0268550614850545,0.0134711181688261,-0.0219869894282882,0.0544743064229163,-0.119667040768743,-0.0207105135787214,0.912443641667239,-0.12908178703729,-0.221104981396442,0.0742725147737043,0.0791959095823094,0.143516240815134,0.0863312617061845,-0.0351924651156447,0.0530994378837536
-4.4813687216977e-05,-0.00332328250282744,0.00617819844742846,-0.00960344599201774,-0.0112563400821836,0.0294971750308126,-0.00855572044317454,0.00782943627172727,0.0803881911043821,-0.0527675794497517,-0.07813308248883,0.0669691041508816,0.985928820601136,-0.0391416049634451,-0.0602303866061133,-0.0271698234022633,-0.0556292852113849,0.0230980670040169,0.0276844558460156,0.10030124468018
-0.000948263609800514,0.00551700790246969,0.00706463411282243,0.00568157970508659,-0.00163466052856869,0.0458453261813955,0.00159788210751561,0.000393296617101177,0.0627284908428813,0.00797175485943903,0.0664376116892594,0.144818214176332,0.0817285852997772,0.92225939101903,-0.0543460073676319,-0.189583497891848,0.16194110517277,0.0773111618799181,-0.126177089296903,-0.0163665496179518
0.000205949089252749,-0.00399900163155914,-0.00662128850425167,0.000367351149820972,-0.000994426436920288,-0.0148714693296934,0.0061295215538531,0.00159569563193477,0.0048011385384304,-0.0196564392435467,0.00657766333430126,-0.0361684975749765,0.0274536668297484,-0.00669298260024742,0.954369349055852,-0.00959675046946062,0.145593916485552,0.110361496210747,-0.0363422068476055,-0.0948447122398755
-0.00336672497810807,7.0313754651068e-05,0.00867330489299095,0.00321615456263526,-0.00498399372985756,0.00160662871834726,-0.0136318052654669,0.00829074961203057,-0.0185341542444416,0.014664085822276,-0.0689086781907974,0.0216678366224827,0.0372243451530867,0.154103108764798,0.0640763175312055,0.833516708617814,-0.0726740355210945,-0.170878891199692,0.0826007966632116,0.0506761167777983
-0.00174541279424965,-0.000849360116635591,-0.000977419139757292,0.0083125855250907,-0.0044362626145952,-0.00523433296011187,-0.00357425548841708,-0.0225674820741395,-0.00928333238496665,0.0106915099926431,-0.0245401094241605,0.000879487425900401,-0.00448346895405001,0.0273958304723572,-0.0259195080443698,-0.171796052604993,0.370278373540774,-0.271016397521999,0.673354810219487,-0.169842579656522
0.000770901956619208,0.00447682410093896,-0.00444198479966713,0.00735811045911551,-0.00405784569613406,-0.00611506127662986,-0.00515690738999658,-0.00210086671818617,0.00354392960204231,-0.0244820782651197,0.011875807633403,0.0448974814560803,-0.00521046367379353,0.0771881498979371,0.143071110056862,-0.147203488450429,-0.79813762551333,-0.148364471413971,0.423167797590241,0.111229436842703
-0.000971887119072382,0.000820503318198117,-0.00496986096029516,-0.00259959026737104,0.000189117598497147,0.0155520715258853,-0.00579670632408682,0.014425738146161,0.00957912618459781,-0.0163829996390715,-0.0234425758745841,0.00266604248571692,0.0125979394597148,0.00734261571544392,-0.0459756845324133,0.0960573176785822,0.0583292829116109,0.616206325402924,0.542179308655409,0.378547609061018
7.69218471097184e-05,8.89630614962195e-05,-0.00142830279523474,-0.00954391030612188,0.00629782617738053,0.00774016003817648,0.00624734981838568,0.00238439642860896,0.0218469505214846,-0.00967147592194394,0.0181130918381353,0.00812257347135272,0.0367945010612352,-0.0190827134075912,0.0298698368818813,0.0847876208418235,0.22707607950253,-0.503838832148746,0.207591158554387,0.406409236357444
