-0.0354440867062039,-0.0508985747862339,-0.0244946012570923,-0.0444473766783446,-0.0362231349206945,-0.0446434701347464,0.0597090282350379,-0.01255612270481,0.00866473154826482,-0.00952794375668491,0.0345869605596569,0.0488078753822685,0.0257675156553885,-0.0174200559734113,0.00971988794493585,0.00511167122022337,-0.0659209703315914,0.0124970662282767,0.0293032645910105,-0.0489131122775553
-0.0669066154870213,0.046921802114346,0.0310962761476863,-0.0839965557089761,-0.0600311765493898,-0.112208376145437,0.05559139911217,-0.00519119142277239,0.00798960074819064,0.0355750141473619,-0.0363186070845175,0.0852710492447118,0.0549429130523438,-0.0296239968920826,0.019123864441392,0.0189983333288153,-0.0679747266186222,-0.0132222263924508,-0.0397790569023006,-0.0658864138992156
-0.0272419169923625,-0.0494283013552918,0.0486658197643527,-0.0763244750897389,0.035715995818794,-0.0549786457811493,-0.0378480510476873,0.0754400721354151,-0.0248528651823535,-0.0317242092612232,-0.0310613713390517,-0.0643945251184993,-0.0869157618029467,-0.0672331136716402,0.130616998826768,-0.0488156059507336,0.0239619478760528,0.042039650880745,0.0629742696654956,0.0232653207315423
-0.0422603552179905,0.00629847082014121,0.0373663669622831,0.0162208219604151,-0.0200248246417693,0.0598577443394023,0.0738297458714614,-0.00685987327059751,0.0397445454139237,0.0425710704159436,0.0519787078810458,0.00609854263026711,-0.082432852564557,0.0603581456634452,-0.0263567118421186,-0.0446891983680326,-0.0185952209068796,-0.0569630292739307,0.0169125911107789,0.0718453489920448
-0.0227459650537635,-0.0854676712729857,-0.0132389239941663,-0.0406655414275415,-0.0262091765192668,0.015772593185988,0.0567166279412937,0.046397508251976,0.0374998820194189,0.0720341348314237,-0.043278989151322,-0.0157397906399297,-0.0159005126816438,0.0182796695348643,-0.00865427782699225,-0.0121174395744963,0.0162419933549522,0.00901193321482871,0.023822903009196,-0.0476229583930024
-0.0433048039886469,-0.0873626496861545,-0.0389364852114117,-0.0566535456524136,-0.0259795517252616,0.0242392995426371,-0.00977797435033075,0.0043985563049696,-0.00914096107182677,-0.0165340967222937,0.0455880062568715,0.0284734317539088,0.0252010329237935,-0.00495973021150891,-0.0246283552801258,0.0448276208278735,0.0104399258042395,-0.0288666129811765,0.0586702888576315,-0.0387378861566297
-0.0618240671344205,0.041259210822034,0.0343050317375753,-0.0546534705639199,0.0322320999342804,-0.027717127521496,-0.01552803649115,0.0100229612827463,-0.0703337002108805,-0.00541475387591316,-0.0198781927131228,0.0701283113825084,0.0214481007157111,-0.0958026651750259,-0.0416518535720273,0.0372224475110325,0.0376145331049149,-0.0478447056222825,-0.0104336631476406,0.0528067302345142
-0.0380789337990345,-0.00085730323398094,0.0475713989344059,-0.0863725395132535,0.00662378554238622,-0.00708069181839741,-0.0183851285175117,-0.0243795260159455,-0.0263029295798921,-0.0293888148410933,-0.000856473323861914,-0.0910158486418757,-0.0276112909179937,-0.0774362280483899,0.0286771534123667,-0.0773268151161454,0.0835445256498878,0.00532128553062803,0.022547642885173,0.036162959869012
-0.0264100467383789,-0.0834055458763585,0.0735484003431654,-0.0200902671293402,-0.0303636336844747,0.0513906091286359,0.0151037265715492,-0.0312507067144307,-0.00775024955856933,-0.134245211086876,0.0363660986807679,0.00706525701801526,0.0927744246426937,-0.0363879952250064,-0.0236792718428357,0.0337392027131434,0.0739502167300307,-0.0227317972729681,0.00768773704395023,0.0658595720621671
-0.0224827817395833,-0.100622594040793,0.021055900522095,-0.0696065892782746,-0.0712006504858171,-0.0102040131881104,-0.0526737746997735,0.000252583841270671,0.0225007427095007,-0.049783844428479,0.136048771887182,-0.0510307569819288,-0.00356178562662901,0.0124918789515655,0.0264554214259949,0.0186824449794857,0.050909470422947,0.046881959391755,0.0562528569354049,0.135579433372764
