0.0599311463579303,0.013370882809706,-0.0637019225285669,-0.0367667663509285,-0.140882230283952,-0.256626008911716,-0.324517589293266,-0.512695251952153,-0.528942910732351,-0.523562888837351,-0.657457200451903,-0.670352815926171,-0.519433763562944,-0.507473619059968,-0.264790017247016,-0.189347879211341,0.0394439092267641,0.111927877910714,0.241554973697026,0.350130688132896,0.375089203872875,0.369576481533677,0.280535135232684,0.229615997916912,0.124317540464394,-0.0920351275187776,-0.309824134577125,-0.333866115607404,-0.421777422562815,-0.567358862282645,-0.562116130667086,-0.526387422681137,-0.535328180419687,-0.467587995434135,-0.426388455802548,-0.443430583943875,-0.421937402252852,-0.249493151124806,-0.28996282876746,-0.184370141681421,0.0135584088449732,-0.00132666721796645,-0.067661059738005,0.0560454882613114,0.164293702216102,0.119930457090426,0.347058870781751,0.397291013578379,0.184082130380184,0.197487994209176,0.119426818850546,0.0817657193521529,-0.173314813897219,-0.322589865658677,-0.477843920998958,-0.706885864312285,-0.785022707695185,-1.08254239580816,-1.09501448020828,-0.945482187587363,-1.06944092259074,-1.00697629376191,-0.779577678068243,-0.559273960548583,-0.233894165358081,0.0752925598446388,0.409149717168971,0.669261513354571,0.78780351537138,0.99424656593765,1.02790368059848,0.988452777886765,0.838623455601277,0.750230362991678,0.567407704509538,0.299594346620974,0.135589213775633,-0.163027123118037,-0.354422852281948,-0.527899188258952,-0.511578095910745,-0.703885709117288,-0.576129263612257,-0.370986269240243,-0.307049940317237,-0.266668670188989,-0.0963665841508494,0.016963015095648,-0.0145256735279877,0.0418614770523384,0.07935088249104,0.0229037617707331,-0.104429219628609,-0.00457728558340391,-0.108633691487864,-0.0707687137478584,-0.0976713866031929,0.0121957470490033,0.105324558853396,0.151230132475585
0.0442270132088399,-0.0616316145986706,-0.0934128720314076,-0.059287509703814,-0.0709246402507553,-0.138516831018809,-0.155181748977086,-0.289660569388206,-0.270844360083561,-0.366119368474257,-0.31367023403059,-0.322730650734936,-0.244981315770773,-0.143793437624172,-0.0994698254434676,-0.0017602223859742,0.148889550673774,0.195948966569647,0.198742628821196,0.17100083134469,0.100100528707532,-0.024628416333237,-0.086606978590553,-0.0650150005500589,-0.118183490516941,-0.143839909372657,-0.132188620309934,-0.0481047629629673,0.191851948967829,0.222956936014208,0.393579412118027,0.447806405488234,0.642256826784096,0.663437258700574,0.646348675764376,0.679480336181759,0.607003554354507,0.360542874292218,0.241259242188978,-0.0126114937355372,-0.29589451290338,-0.549923403455226,-0.938643483220337,-1.14503131840054,-1.17927194298648,-1.12474847318061,-1.02344595913923,-0.728608636069785,-0.463657296809344,-0.0200214096522386,0.355024492060211,0.682754510836294,0.961971947892082,1.2078681385767,1.34495574345977,1.3477626529175,1.38035090683813,1.09409416606923,1.03310498065938,0.556462742117574,0.290567570373615,-0.166999959132328,-0.551305192912594,-0.834869602556456,-1.18266049277378,-1.31129102959272,-1.35836337365716,-1.15811545969722,-0.92051495246767,-0.518009014283071,-0.155173717173893,0.189242143667588,0.558488017004473,0.884663063708874,1.05781553701994,1.21309666055961,1.17578503151074,1.03713720883189,1.02873794654045,0.851189362019253,0.720748195938308,0.309944059495448,0.103559925662272,-0.186418807885729,-0.649477146346388,-0.856684518694604,-1.06310257159066,-1.14116403322668,-1.15921475245546,-0.981469824193706,-0.749241051134831,-0.399740080699047,-0.0613531676113692,0.18985395714349,0.421664414527569,0.788583214070175,0.98293608587365,1.13454953128825,1.18173346948501,1.25659054817871
0.0225354433013747,-0.0239680798422087,-0.079709710454045,-0.14544290204297,-0.0735432699840819,-0.121230884888265,-0.0706752239597569,-0.136589483049126,-0.0512496997076455,-0.0544834990350273,-0.000877940796331125,-0.0461827503660869,0.0068007389362809,-0.0103330366775651,0.00920436963843213,-0.0629023524579607,-0.119505520909079,-0.147416735599358,-0.139892168790036,-0.160249388833697,-0.171731161936501,-0.19423334192712,-0.14621875691318,-0.151648875480989,-0.0231075003846816,0.0425396108137535,0.0848843340250035,0.226386444486807,0.196379314358206,0.257304795812748,0.316838219373899,0.322155815557953,0.321535337967675,0.275536934199671,0.185929382499429,0.0884297834938433,0.0040856675314757,-0.0525425174525887,-0.169662891422214,-0.178453901773721,-0.055290020546994,-0.0331182692779459,-0.149721263436427,-0.269135714165789,-0.329853171699874,-0.401118431640798,-0.360985815456815,-0.405233748943154,-0.464875449096527,-0.450807271167871,-0.321384541119762,-0.225215547720711,-0.246846725020411,-0.123642793120931,0.0814549756325758,0.171587901200633,0.348612161602245,0.394191371170449,0.410385581669177,0.435636093988198,0.337918445892085,0.242114067014862,0.0815793826698117,0.046798903348574,0.0262734305506118,-0.0668494010751684,-0.107905996228503,-0.13315737069067,-0.000457685835008985,0.198557995294605,0.272733763008312,0.279689544880468,0.394817320792928,0.267770937165758,0.399712740059951,0.301521351632855,0.151334046607194,0.119650429521321,-0.122955607882802,-0.233368660418166,-0.329886635166784,-0.404610673897271,-0.426248671733225,-0.364443090468058,-0.307198119946471,-0.266837088360505,-0.217656542624647,-0.130133972546147,-0.226319948674478,-0.256705629737701,-0.32835596853143,-0.403924966107355,-0.498303765379565,-0.548902747208491,-0.65377292727076,-0.690452943046561,-0.690624203031002,-0.597835196012222,-0.468002817833872,-0.339269994813172
0.00935553308312251,-0.0607818639620337,-0.075142833586467,-0.0646872743623665,0.127942971528923,0.0552357585030541,0.171125968139191,0.108146847837607,0.112981502784539,0.194680619870229,0.173517497186058,0.0286502205637176,0.0309403017794578,-0.00969881648079966,0.0672171603349621,-0.110922808261982,-0.109971629023625,-0.0464312828083967,-0.0721477228921304,-0.0343030788174542,0.0682722488148146,-0.0351462412097201,-0.0486533384230184,0.0837974557547578,0.0432939967075622,-0.0322111046005431,-0.0597527836693321,-0.168280465463313,-0.114622952108842,-0.218773494550754,-0.138899820639474,-0.20707720620766,-0.0242835422582044,-0.0113521226719815,-0.0226404755646498,0.065916705593991,0.164988648975155,0.211852001498938,0.227752493029296,0.196646569198753,0.344447681921044,0.413690200785363,0.185473226889494,0.0438169888189987,-0.122190289997098,-0.101584282767736,-0.0884709044012505,-0.263588587682142,-0.182785276191143,-0.180523559579307,-0.0180493693004782,0.103321704167777,0.175403346617296,-0.00488313743941163,0.336173900317996,0.155450742969667,0.349503536935805,0.118392287026723,0.107733125414076,0.034850293693864,0.0706890299396299,-0.166628482759733,-0.208974963663813,-0.150855287353479,-0.0922680072442906,-0.165077928032449,-0.204563996344182,-0.0211204851250341,-0.0812096395775925,-0.236186733991807,-0.213345371596033,-0.30419908482103,-0.464341456714678,-0.408334836021989,-0.416528777945262,-0.388479574336666,-0.386839199236902,-0.451819461581432,-0.35648874622754,-0.294874210106388,-0.142723884691644,-0.345100638400624,0.030291885308684,0.183295849399622,0.187431157968887,0.312843390081631,0.407828198903569,0.515834437663157,0.467004542531126,0.296051694734617,0.158791369435217,0.270029398124419,0.225825603882584,0.136910748037617,0.169789187408946,0.0620912672275082,-0.0484675520862482,-0.106080781391849,-0.12661151514186,-0.191844650689554
-0.00776085771498198,-0.0395983051318659,0.0586522928731486,-0.0346334248654733,-0.156242238590813,-0.341604181193527,-0.476991755160203,-0.496120418055186,-0.451822781391796,-0.630903366455123,-0.598256867052276,-0.57631425827491,-0.283193363733617,-0.258021940942843,-0.0519684096226573,-0.0655246402297854,0.0196842001399899,0.261172080592855,0.495100562534791,0.504770399495328,0.508921472592462,0.538070793034424,0.34718270779551,0.255930408528103,0.213952594536422,-0.101217647228902,-0.367528506960543,-0.392193612149763,-0.677900535864329,-0.705710666017285,-0.879342664389101,-0.763088506336552,-0.800951313455175,-0.721370117877174,-0.708767300246461,-0.456826949503961,-0.333660155516242,-0.18483268470287,-0.238895924194461,-0.0342316753879024,0.278064602732823,0.215679793532002,0.288986719025854,0.490197304542228,0.604946423385265,0.576507805811478,0.71223778211534,0.669185853432656,0.629364593481697,0.494540130548293,0.213770244440337,-0.0227610343748617,-0.141767297205351,-0.421599960934715,-0.589545168651261,-0.915887955402339,-1.23673519863828,-1.3222714014426,-1.2960496154951,-1.4402723605309,-1.5091035854638,-1.4732857196261,-1.03483309273629,-0.622166632918065,-0.0430536530558826,0.472299758035176,0.786885042267254,1.06265478569312,1.41982717349663,1.54066491838151,1.621741672437,1.71392381945269,1.280291092713,0.897003796939049,0.857958463603414,0.347100564027159,0.000180931828538286,-0.264715905100081,-0.568393731912807,-0.710011628561502,-1.00040680760061,-0.940484928212768,-0.926177388544278,-0.820197515939426,-0.867482814986831,-0.520603465494412,-0.286325587939704,0.0875232058125684,0.0327806725209214,0.259732694402316,0.389855299669875,0.430415750296077,0.311715656368993,0.434755818108851,0.307610004657255,0.346414212001754,0.297163321871801,0.244587794713963,0.213742504230191,0.280120461715932
0.0583711819964469,-0.0214654914023077,-0.215662308244913,-0.195789530980519,-0.280163775245305,-0.38100360059081,-0.461835417757941,-0.529418519716011,-0.603257940322809,-0.643213428569583,-0.576099697971491,-0.556143800917104,-0.380099335834296,-0.183328833456649,-0.0491402682639453,0.00107298332340297,0.186372096085062,0.396300434273645,0.468826750608773,0.421137388454261,0.517664633573548,0.469528910018627,0.297893292996832,0.158249437498206,0.0365795743533609,-0.175778464695868,-0.414804574108575,-0.581795271359217,-0.648418244791336,-0.746265605167029,-0.712218587486517,-0.694442503004152,-0.573528363855636,-0.483894118427774,-0.288743293974041,-0.193086060837923,-0.154864871347424,-0.0963183400681527,-0.0158187698634112,-0.193944096784214,0.053079974482168,0.088737409565089,0.0385392211981572,0.0824929239368099,0.130043286597447,0.108292006164682,0.158194803614635,0.157880310334986,0.113218113246526,0.0891095347445094,0.171833359945248,0.135650415054407,-0.146101632911246,-0.272417466576725,-0.497376030698259,-0.662288516710419,-0.774090249917749,-0.955871979261571,-1.11170820718941,-1.10468455818736,-1.01978850986611,-0.978157209263038,-0.771222326562285,-0.290077548319153,-0.0482274155392899,0.285209895112315,0.643002782850211,1.19479970425081,1.3052718701321,1.27453542142916,1.29213528039218,1.27352593186359,0.998684290396798,0.774471538342176,0.427711645977179,0.240257691628374,-0.123778997922075,-0.443176749438622,-0.59107892887611,-0.843617656237892,-0.776252561417522,-0.884183692286426,-0.885011630283393,-0.788803854356089,-0.617883986075461,-0.366783083480222,-0.215097698831361,0.108750879503414,0.269905660477784,0.277865771849755,0.338998487759811,0.48986187282784,0.348059305307909,0.39233196503823,0.308699771333842,0.357981942464406,0.377079234017187,0.382407604343572,0.383031733081505,0.22893831896099
-0.0250358045458275,-0.137658332742012,0.00504321526610298,0.124118143228077,0.234857842165602,0.207783983480791,0.332787791379491,0.336965150311832,0.411371288351068,0.472963438312139,0.387231970988966,0.296786193249459,0.346833514490187,0.233321829883381,0.228140563419248,0.110270908859157,0.032410273761617,0.00642078343796594,-0.00902301070332766,-0.202087061791651,-0.189741248990305,-0.32684910089436,-0.204204345683972,-0.340083828872769,-0.335546456175953,-0.258308888536899,-0.0790278505446154,-0.109191013697077,0.155436239889664,0.182596908168649,0.248528993761693,0.448340526122464,0.602717904370903,0.539436316930596,0.733250590547934,0.703714779532612,0.661309000562582,0.680999148597148,0.667962412959409,0.407921587710925,0.291835254471139,0.0063580928947455,-0.0947949801184469,-0.359939507489548,-0.596948136347015,-0.56280583455795,-0.755493178929396,-0.640759796442894,-0.304911320191734,-0.196074829302736,0.0745683959819558,0.0910757633348938,0.424574973878109,0.691182303786317,1.03503523270959,1.10311698496139,1.23342749157035,1.19026985295405,1.10187631492247,0.93498004944548,0.613086570200528,0.305355977121362,-0.0440542659688576,-0.421116319262567,-0.593335637028508,-0.909851813622795,-1.21107531340632,-1.10231145230375,-0.988115775462909,-1.04673717520936,-0.782149702667207,-0.552325514040555,0.00625109215745985,0.179583922606792,0.243199571135095,0.594322188040036,0.740705660717463,0.667825887360913,0.79272163871141,0.753381512729441,0.574449335272778,0.34647005135057,0.330472067322039,-0.0162567269359629,-0.0758391993401121,-0.17913566666617,-0.433754655365837,-0.495567524986092,-0.433209809773379,-0.418621987565516,-0.34164657640611,-0.304933932214168,-0.134592376139929,-0.0974615194428278,-0.209971303696966,0.0532738487941548,0.00338068089120916,-0.0485132460320151,0.232328553042593,0.353974900112271
0.0514979753795865,0.0100576540429907,-0.0130112818383024,-0.0282329974484333,0.17657007126135,0.0341439784197317,0.235289517360756,-0.0304296888738209,0.0180280573051337,0.0207281870834986,-0.0604834057988366,-0.174417614012467,-0.223752909321322,-0.372098666964893,-0.471460741490156,-0.341432647647433,-0.507387410649217,-0.359104161666301,-0.343166116784816,-0.157024372593282,-0.216468727027429,-0.196697067217946,-0.205523126436103,-0.080842924629861,0.171383064658861,0.0533206322699747,0.0583878702028406,0.0802901647783045,0.00783832262022077,-0.0575880929268956,-0.0406528126391303,-0.0389713362056161,0.236671921071867,0.0555032072970801,0.267554970471737,0.376937012151441,0.442135885860091,0.575454294289911,0.402682588531878,0.379103547929296,0.32852200843081,-0.0426494991231917,-0.347598048767703,-0.536661221411371,-0.786770318872504,-0.855165535975068,-0.852311684114409,-0.906123539619912,-0.770182664247706,-0.864227611821977,-0.593278573013718,-0.422887985264288,-0.215435128419585,-0.041683751082603,0.230768376969822,0.216395048587904,0.520048027400612,0.418347322933787,0.422291515356673,0.549295083092095,0.318432562354404,0.475098094790995,0.150771225805756,0.0180909591501693,-0.121485485759044,0.0861210266527598,-0.17593808585077,-0.0036798233541502,0.108763099888431,0.225651254259415,0.0240074614905029,0.180986799625096,-0.132125881863701,-0.364189440129553,-0.280223077195009,-0.301702883648769,-0.315335068763242,-0.302250405843298,-0.248016946551234,-0.10601735958611,0.015822987729989,0.0483006294234214,0.320180558829479,0.208377679509332,0.277120996530654,0.17868561352703,0.0770185546209706,0.0938051853273321,-0.128299343723367,0.0274811066591259,-0.274140115696471,-0.471250283830524,-0.497472522170447,-0.360935209611666,-0.443764722973528,-0.310231422201455,-0.247634421073069,0.0123710326415574,0.2147508995506,0.354658967839103
0.0550224603265243,0.0194388927858217,0.0311456312615132,-0.0326147966302973,-0.0288582620166729,0.0426752131152708,-0.0267187422629488,-0.0337430754151115,-0.0294712269716763,-0.0019319840016927,-0.0597655724769453,-0.158399222833875,-0.199371912870623,-0.0696100331728491,-0.175624214556644,-0.236387720529584,-0.170982009568415,-0.222964875069488,-0.118814302662322,-0.102422908639834,-0.0584203139598299,0.0490720700126057,0.221730783978362,0.174211200936482,0.209697466557063,0.19620166109579,0.213225060099785,0.0274081801332258,-0.0226735087876043,-0.155331562560619,-0.216546798259581,-0.414002960756319,-0.394694700702009,-0.504685864357831,-0.494387640300502,-0.414648604097974,-0.292884937793482,-0.197963482667553,-0.0545216832681725,0.128175091437681,0.24344182667845,0.39467772804109,0.489068769135665,0.556747419781454,0.758501586487364,0.616038297931178,0.719759279460876,0.626919924843413,0.443480025912866,0.2274279253036,0.0554092845644694,-0.102097992139835,-0.244583784716338,-0.522472491219914,-0.678649621175893,-0.652289125857935,-0.882302128334159,-0.971028598189781,-1.08980797092639,-0.929320668878844,-0.803005159840746,-0.755954692028937,-0.783245034536684,-0.242947449523614,0.0887577051818605,0.521628830394027,0.775148951304743,1.07075261101304,1.3983397953707,1.46994693110844,1.41262836164745,1.34277838131706,1.30850259566713,0.929079026758546,0.653733759342265,0.456195334141322,0.204955718038152,-0.277777712806874,-0.386459627688959,-0.695784785563793,-0.683645374309338,-0.829982603534442,-0.735380968055155,-0.725209447975922,-0.692883786026218,-0.518924717961445,-0.29147380582321,-0.0200274640467001,0.0909783536656684,0.190606508891504,0.400638650848373,0.599935056867729,0.727856422477866,0.516483092110788,0.555837597236242,0.422801811617927,0.409258219392561,0.417383633367827,0.498540453183417,0.563151802879801
-0.123339004929255,0.0246400861903941,0.0688725815409956,-0.0727199033113922,-0.21893364720978,-0.00683730036192729,-0.165076906527221,-0.0905815548207532,-0.389962092628174,-0.283629236380794,-0.195712355619999,-0.244150991242291,-0.0784251808274229,-0.0875377030530523,0.0553726835933477,0.0226351333613506,0.0643313539735933,0.236318018486083,0.45006838401258,0.660611279630562,0.490468231141671,0.60275764296771,0.407271911967035,0.293437996067494,0.219151733169494,-0.054902049607968,-0.162602926348607,-0.531443380792387,-0.672333623804732,-0.894241489264687,-1.09433910166463,-0.962102628687336,-0.861244038378481,-0.679774295582768,-0.571740256176161,-0.349675318669929,-0.42340062213193,-0.121368230504285,0.0583632695512451,0.215247367632898,0.369205143635185,0.727313893801986,0.58373276749433,0.73074157111736,0.696014956409466,1.05235634348225,0.902378023207192,0.767240053610304,0.652906891350753,0.341393606598158,-0.124100558589011,-0.221341613469585,-0.315910661430757,-0.720417896935414,-1.18265646900491,-0.854909238838546,-0.997307749512057,-0.760957605455798,-1.02221660921535,-0.786611333629747,-0.500744985741684,-0.238064792274232,0.22437672985892,0.320422118630434,0.85845516505594,0.749529775899031,0.857566758017597,0.654026937927147,0.658465981818838,0.826999266812068,0.279136193592741,0.0712503357944031,-0.290779389939637,-0.619915259306241,-0.369645343345925,-0.761205195706624,-0.381071813026542,-0.476694065454515,-0.172118463487001,-0.0766114327093809,-0.224534641218984,0.10932993369216,0.166287844221916,0.356811930721898,0.277605050414834,0.466174204592691,0.138738008617769,0.150144402029258,0.263748400690754,0.0967699156726297,0.0697321332041683,0.158848922617738,-0.247547112646173,-0.460388368443302,-0.73373614898294,-0.461955793520355,-0.352021014815057,-0.329838498062341,-0.154529469954499,0.342385427732234
