0.915898737161859,-0.321939028601348,-0.0225192051604778,-0.0295193009444397,0.109033706595685,-0.214677891091442,0.0796307041074686,-0.110202089914806,-0.0103500654472759,-0.369504718680453,0.449245661458714,-0.290867349527564,0.218149480022919,0.018502278548057,0.164170050899975,-0.305572790923838,0.213282147850979,0.0330597700413559,-0.0238547807829266,0.0457673504280355
0.193705915022377,0.922835847824243,0.0717781547485647,-0.104930211432906,0.0768481382399647,0.0410717345312278,0.205929578759217,0.0719285145724706,0.203773044441517,0.0821437815381137,0.0858088579034943,0.0996421077530927,-0.0742771364084953,-0.19928511233712,-0.0489022524914062,-0.00644744693822868,-0.0811874564458292,-0.0710684738360634,0.086731657972975,-0.0926959710213381
0.0273612309018952,-0.0154468795083658,0.934463858029622,0.134454925309043,0.203078568110499,-0.00998812230574282,-0.169094103640504,0.0452140578810767,0.0530187925412028,0.204672168724372,-0.227277762027668,0.0958212194205084,-0.15943046671573,0.0500155859443367,-0.136128342592634,-0.103659445043448,-0.29011934219529,0.0106915946664718,0.132416305504287,-0.0490695346546229
-0.00805084339733605,0.0419241732382845,-0.0704485403128716,0.948492270948779,0.100833029286991,0.107174272963632,0.0581415236114941,-0.187535340961355,0.0585476267403537,0.111778723282594,0.108546782846943,0.104887930019796,0.107962226222841,0.0370961854991493,-0.0308353720719139,0.182407124613262,0.0352882128261119,-0.185638737546824,0.218513704418102,0.0962998266930294
-0.0219903873014846,-0.0198067244457331,-0.105317288029304,-0.0767510417363099,0.930388208809894,0.0638358723442987,-0.00329963707563568,0.0754176212058908,0.138670342039605,-0.00212818863723873,0.0767470729301345,0.0865440362189839,-0.199986836085215,-0.107800438880995,0.0134508556203878,0.0135564247606134,-0.133937346313044,0.0299166388801403,-0.00673269426057969,-0.0624367004305755
0.0280210710271513,-0.015301724768685,0.0305848163854607,-0.0761884381260794,-0.0454758096883861,0.936340067051476,-0.178545410660877,-0.125705381771806,0.00799967794328644,-0.0794655113785453,0.0745124916081592,-0.0149148778945842,-0.00640745342940832,0.0363690892693934,0.121450113964651,-0.0134202084723818,-0.0342565269566994,-0.100835312678569,0.0982612154582918,-0.0626732829467763
-0.0208912125655278,-0.0476034657964451,0.0569093765194191,-0.0309173751562764,0.0067286138780929,0.14321228664515,0.943126213391513,-0.0476243575372531,0.0296925524535256,0.0185296193205161,-0.00251225604538832,-0.074279105973119,-0.0361926332589132,-0.0640725871571224,-0.0492070959251659,0.110736207659666,-0.0280573002194294,0.0348183974586814,-0.0130725826031396,0.142426017719139
0.0210244813227405,-0.0104986832402182,-0.0257935210149494,0.0697680817741569,-0.0320460776256422,0.076253041264185,0.0186143390805544,0.958164687856754,0.0486632081027073,0.036512298825307,0.0142046930149029,0.0717482052683251,-0.133877616109678,0.142815850103556,-0.00777814619003671,-0.00600861784068691,-0.0229916286291603,-0.0355480200760279,0.0444474141238817,-0.0201082870779119
0.0110924012709268,-0.02672961936283,-0.0316763946244982,-0.0231022607007766,-0.0603612370537235,-0.0295164524156327,-0.0433756939414228,-0.0582586674853379,0.96011054772395,0.288806585277669,0.0350908073830589,-0.115714729688899,-0.112548454653081,0.0549019043184316,-0.0156777953580771,-0.0655072617200353,-0.0270803640125461,0.0574584097377385,0.0824607232157555,-0.0431188719710258
0.0152257706994259,0.010374533014893,-0.00759011981229178,-0.00966810450128378,0.0266329911809222,0.0514142320067037,-0.0147470964329451,-0.031162202147446,-0.263292867669399,0.918946202138906,-0.171016630255158,0.00343917516333233,-0.0223643366349593,0.0592912842779325,-0.0735876061647801,-0.0201027039528388,-0.231663061103331,-0.104400906292038,0.0859070847511204,-0.231963099364697
