0.0302724214084103,-0.0902695674453868,0.0125724101786997,-0.00264603512153088,-0.0327316619461538,0.0222247856253538,0.0610055076449311,-0.00584323240022895,0.0834612787347501,-0.0230001836821361,-0.0532189992958466,0.0727867997526555,-0.013607249041135,-0.102263799306736,0.0361061148195219,0.00655933213450509,-0.0264131517512162,-0.0136975458697139,0.041243096258207,0.0102047219494698
0.0726120944655399,0.106217299035128,0.0235332464608324,-0.0508251275457628,-0.0874122310129259,0.0363808728257657,-0.0347721409804327,0.0397318297429348,0.0289891393830844,0.0126377139185784,0.0126647957586805,-0.00110874597853237,-0.020905032884856,-0.0127465787615266,-0.00625072833237487,0.0135151050607322,-0.000834860669429387,0.0321589635875244,-0.0359110355935332,0.00851293617886663
0.0375605653724765,-0.019654541056005,-0.0402920344308772,0.0747968698141441,0.0582621359179059,0.108320301926247,-0.085647144591267,-0.0192720335278185,-0.0148630026323746,-0.0368902202709707,0.046138042653309,-0.0314251837383463,-0.0693658268353533,-0.0137180818687209,-0.0655948489875872,0.0879645601897191,0.0456319701696783,0.112246506524406,-0.0322849004128031,-0.0424140000134429
0.0295338106117089,0.027360760069566,-0.0408263059496934,0.0720878914093108,-0.0110731201680761,-0.0187333831256172,0.00837575152737881,-0.0386765267379452,0.0637821463646941,-0.0841451750745369,-0.0676384060494939,0.110744098441875,-0.0483798518908445,0.0157931657035616,-0.00662319654144219,0.0330816996983467,0.00794217952909056,-0.0539399038873605,-0.0381099022575452,-0.0623563809749108
0.0543897819217871,-0.0384597463125829,0.00813415413536126,0.0787314958078992,0.0484633234117253,0.0694006752886639,0.0352924007788916,-0.0853806443456767,-0.005675758870336,0.0541620538589553,-0.0176902879101372,0.00666705222020918,0.00957322099661764,-0.0446782446998454,0.00324526326734002,-0.0305853387546991,0.0424911792040489,0.0808112023970759,0.0265310635632688,-0.0356672580883263
0.0645260417556868,-0.0494548176986195,-0.000166583191141423,0.0657001552129411,0.0297055021114182,0.137594569564275,0.0484311200642363,0.0994120449689686,-0.0936998692450997,0.0350612094622604,0.0130709978901134,-0.0205474292263988,-0.0702019102902278,-0.04333121762839,0.0339783537201099,0.00592535076371358,0.0260087338235667,0.0354867307117694,-0.0147814109864682,0.0506119877669372
0.0151039717669498,0.0690717654315188,-0.0755485014647938,0.00180294405876186,0.0113050466683058,0.0536523962152625,0.0158584841220874,0.0148761906076819,-0.0924047139500899,0.0416354639263503,-0.0560231290232434,-0.0198267213247739,0.00269370580441057,0.0309649087073222,-0.0601722525531914,-0.0142939852655579,-0.0444563046360831,-0.00565934028914116,-0.058179418399078,-0.0683416113008128
-0.00618376585166879,0.000489738226174718,-0.044372630038239,0.0822796772828221,-0.00738499515227117,0.0753403276313398,-0.0305991667379326,0.00768053562881269,0.00634643537331734,-0.047738098542261,-0.0169060487408299,0.0352282054386427,-0.00906702859608901,0.040869496791301,-0.0790637715833564,0.0698329157716946,-0.00913789547874212,0.0664751042124993,-0.0888749947067126,-0.105157517393999
0.0218434414233373,-0.0286429542216818,0.0745436473237547,0.0887295640715359,-0.0314620682946677,0.0863260352095853,0.0566428337428433,-0.0168376278626644,-0.0162488554646752,-0.0340906466217545,-0.0889489405423341,0.0258062319358658,0.00203863374612634,0.000630820447666605,-0.0379447464182123,-0.0479049570374372,-0.0268773532546865,0.0837465782567944,-0.134054137650894,-0.0556211993124113
0.0660825644785296,0.00855954307015908,0.0777712981624104,0.0417859527819664,0.0211084448347172,0.0567035781289772,0.0737019331526966,0.148855158998004,-0.0592791188971308,0.0122085715249471,-0.0275405472063935,-0.0361335460197804,-0.0551059489188175,0.0311729389525433,0.00262016505611659,0.0184475078637543,0.0454409806126896,0.0256276742610311,0.122777026211711,-0.049438415546731
