-0.00647613580555836,0.0679999940103894,0.00569274770999568,0.0225350757295701,0.0526243834724845,0.0364100832314512,-0.0426021380184717,-0.016565042795108,-0.00866390555056338,0.0582455151326485,0.0728416281516554,-0.0454706367814223,0.132412743642439,0.0514222556051796,0.0426483422918778,0.0668234769744571,0.000761421969269996,-0.17012780487694,-0.167792854840956,-0.119684033028758,-0.168346398775454,-0.119168209979965,-0.0789423358321029,-0.0516211220782628,0.0563093466752491,-0.160561494081067,0.0622296174050008,0.148376108231678,0.0608609640973466,0.166690969980982,0.195257658617273,0.16758812581505,0.269401720526045,0.198515348977438,0.179089576934397,-0.024864245005045,-0.00783848184190632,-0.135591331436184,-0.195571948206219,-0.310197534605026,-0.501930641699714,-0.424084090944556,-0.707108120885143,-0.357444172441998,-0.252011137415382,-0.281857275239813,0.1054093373598,0.215766091914081,0.202984057045154,0.16856073432841,0.202502317370829,0.168508517052455,0.0202106328480053,-0.00999512527456213,-0.027473298536522,0.0620375205967377,-0.0873320239866681,-0.169011392863867,-0.195133232886423,-0.12550442218495,-0.165686760821128,-0.301493399250185,-0.186813728527339,-0.213414760320157,-0.169945224161661,0.0241394302012494,-0.0392809280654988,-0.0978600655710387,0.0204493067257538,0.00339335051940087,-0.0585012940554896,-0.144348663231036,-0.105971669127038,-0.394157854982263,-0.0701307585042048,-0.442731651590652,-0.420331947376672,-0.458220457548326,-0.554682490136785,-0.492830820808959,-0.403772751061723,-0.534079461442298,-0.301546853758973,-0.375220642093463,-0.1177703534076,-0.000406702452415669,0.319372403919521,0.529677017232581,0.831855502197109,1.05394751613082,1.21444443881732,1.207647343477,0.989859333966618,0.699619949566121,0.621687973330859,-0.0517696104132516,-0.241008445869793,-0.617994453058638,-0.881811709007349,-1.12184014617832
0.0889125595641415,-0.0577863107517026,-0.146014641238415,-0.224896570053806,-0.2561015754926,-0.250601261345575,-0.226369173331102,-0.297550442018877,-0.359036894814462,-0.382345298812391,-0.411268765472896,-0.382184616032975,-0.278911111389397,-0.174633996644064,0.00103264533749955,0.180027653440706,0.230053083302136,0.3084582211419,0.372303162270274,0.279636902289818,0.234819445377039,0.146989161186758,0.00562516034657898,-0.161931140584932,-0.203297601524313,-0.173458023168307,-0.0957258794791631,-0.149685442721431,-0.129672311568959,-0.0227558310177894,0.0447788083025256,0.113065509206666,0.195985394658047,0.187839368305408,0.228246643109532,0.214295346251182,0.0801516107483247,0.0483388334365451,-0.208390409252946,-0.433599729632815,-0.521798211816983,-0.649098302827679,-0.900163592315889,-1.05690092370395,-0.922766947462967,-0.894219641783184,-0.658431820700628,-0.362201798232632,-0.261662641091553,-0.00171029518136888,0.444318406828783,0.597767634907359,0.72924784080362,0.628855310685199,0.714014345087299,0.663576630971925,0.654354688965011,0.537223176002,0.447459774381102,0.241715026966175,-0.126826865052079,-0.298462149438136,-0.699836152027832,-0.944830838617557,-1.13212657396161,-1.11915012979181,-1.07089550275033,-0.896753227031132,-0.517145908499503,-0.264605796039429,0.0992830905801263,0.459508729124429,0.823975771174601,0.851706696000738,0.950543935824747,1.02826863408863,1.08839701400362,0.88866999877388,0.72265109441029,0.529140103561234,0.256043396626598,-0.282017277998536,-0.644501058312218,-1.0744820356976,-1.47565424138029,-1.69586893768182,-1.84639975713455,-1.6598692032029,-1.43317493688574,-0.998629969757125,-0.512425454078139,-0.0425122321470806,0.516702717017339,0.765966063142723,1.14187212561581,1.15208326707476,1.29193553714057,1.31642180683602,1.10427918994615,0.88710487566556
0.0653555005489279,-0.164321943976375,-0.314894967583446,-0.407139600189502,-0.610848659524848,-0.77621295434622,-0.872145024748504,-0.847982458212142,-0.928973182288662,-0.926791438836491,-0.75110676050064,-0.494128744151859,-0.292143263003611,0.00738414344094626,0.32046473157263,0.554403496419622,0.700152890620283,0.830420373943984,0.927687727200645,0.862857550365525,0.714197355090185,0.598611806217628,0.404226855377269,0.13250687964268,-0.142023591614964,-0.265295666873991,-0.348158458897059,-0.507592626589445,-0.498660259867066,-0.48864004961234,-0.381668995818951,-0.415646504026787,-0.25447841302881,-0.277945165057373,-0.29715317722928,-0.266299080834824,-0.302778406513308,-0.398814053825163,-0.547527534570731,-0.748020554550855,-0.444555162189031,-0.418071288913924,-0.352698751056938,-0.372511423140383,-0.471227561530281,-0.209676663672039,-0.195782121499509,0.0247618631145592,-0.00523039553256046,0.186721901680315,0.254447978391243,0.221659235212815,0.123997903750505,0.293050260786176,0.27028889878247,0.219359701879974,0.100200727205114,0.244242404836041,0.14536418108332,0.111719246351609,-0.034758484046322,-0.00832056763011834,-0.108795978444734,-0.315156524530586,-0.202869658299918,-0.269220536854995,-0.269773109285204,-0.338337043866778,-0.233763171960872,-0.207286103825074,-0.242202432248699,-0.193431139210775,-0.0956503808436876,-0.0742813883755801,-0.167960496504031,-0.212616794206854,-0.110171970979522,-0.241051386826405,-0.189367259952533,-0.0582154646721344,-0.0668049747045419,-0.210986054509268,0.00298416990303349,-0.0966905358485716,-0.226820008270511,-0.255518961000445,-0.197927666802004,-0.172263421020639,-0.212898453880217,-0.271335828790084,-0.271207274416297,-0.337040936188979,-0.389140808420334,-0.306270171263892,-0.424651619017931,-0.297327528993218,-0.434142458803061,-0.357667875930625,-0.350880850524951,-0.225834435750494
0.0691115071582258,-0.029608727471219,-0.171649651390047,-0.23557717103339,-0.376402664065374,-0.312748034278844,-0.419561969115392,-0.346825083895905,-0.531664921426439,-0.452234780380864,-0.359473899741763,-0.0160076135648368,-0.0491476488283011,0.189184867085641,0.34605171783468,0.490706932677811,0.486406148264315,0.671853717354075,0.665380648321444,0.669292224896826,0.55052330487539,0.360805752987667,0.212037869748414,-0.036239025923886,-0.144092751559524,-0.332671560508616,-0.389957819616019,-0.472306975267203,-0.50263352108768,-0.541508063005391,-0.641300565676135,-0.661931407427827,-0.638156522141759,-0.496050231425553,-0.482798868206573,-0.413065392776998,-0.264400076801257,-0.184978467187894,-0.118156552844549,-0.0934837859854713,0.277083359666562,0.188996549123453,0.276075277462207,0.34740234770916,0.411178983861018,0.3708502373684,0.387654345139943,0.497501959353751,0.144277663254977,0.198046927645074,0.308747267945333,0.0794491860532372,-0.140531795307376,-0.0227130256328501,-0.225825962806772,-0.0893369673634145,-0.153936639375144,0.168181040228272,-0.0602710086001901,-0.0437802399940516,-0.148654553630827,0.0312717673641327,-0.222429956629376,-0.317059780908116,-0.26719227594005,-0.455483387988095,-0.727230869887265,-0.621588275769818,-0.650141673820522,-0.584117596671856,-0.700809477108132,-0.573691028431696,-0.488213197794283,-0.298153306524125,-0.15138961797235,-0.215278087824359,-0.0538657636317548,0.0393280075212801,0.215346651875984,0.416437977275301,0.546785993526239,0.299603636179306,0.107716052360336,0.0794309245017603,-0.0444824971940969,-0.287557125319424,-0.267101067977393,-0.254785190068533,-0.225425287557257,-0.193832475505695,0.203067268550078,0.121409770640744,0.322788538635001,0.446733964938682,0.43614265620016,0.474251037792788,0.375735169249868,0.311100576894255,-0.0768241815165503,-0.0857012055569222
-0.107523503733254,-0.0359146391923654,-0.175304274234366,-0.296131222484492,-0.602270349222725,-0.620527291136654,-0.692597082170086,-0.761605815116622,-0.625106850916404,-0.519837269953609,-0.320889680823013,-0.142123170724059,0.0686420137821245,0.253167863998149,0.356260711051309,0.592999001600591,0.785608694377365,0.750724170664189,0.689503357615347,0.744172096000507,0.65034425261803,0.393540085909484,0.176068893339339,0.107650909233746,-0.284397226877873,-0.318198783166467,-0.316809659890917,-0.368789211517577,-0.37580026383429,-0.402705897467882,-0.307938625789912,-0.296700949041375,-0.150974707304062,-0.114061361500762,-0.0355978770401543,-0.0011484136480272,-0.00677942345874062,-0.0683414455523268,-0.272246100645386,-0.290370847974801,-0.185782167762224,-0.260118271863013,-0.117978759290761,-0.22639128016367,-0.134500897753467,0.0178491872108832,0.0804298381422034,0.0846091021841313,0.20281596508456,0.36759531891188,0.17246437016863,0.192734063353671,0.310685908812293,0.455084156347735,0.130494412191185,0.241170377434398,0.102010352234122,-0.0278850558970352,-0.0826204656856716,-0.238439753746204,-0.241035682265642,-0.373363903088342,-0.298649054109459,-0.411946275974303,-0.42951524585371,-0.238763624254497,-0.125637135003991,-0.194353513260029,-0.218173779967494,-0.111001258787144,0.12954648843862,0.140721139378297,0.168672247648216,0.323955091994809,0.0995604137703422,-0.0242233404122447,-0.0533425560476939,-0.0853391096566211,-0.125724488941524,-0.227598992927807,-0.294238437185588,-0.31396026602573,-0.209601396348786,-0.18616670876685,-0.110299220643772,0.0908533093399674,0.211236638050702,0.446327070974785,0.265380408426762,0.564101278125788,0.486702211609832,0.509664698184016,0.510984218770777,0.232630007521555,0.109280191290028,-0.164460532023106,-0.443172924042887,-0.777538132434879,-0.944728697845201,-1.00026725094295
0.0144100069738085,-0.129056514433908,-0.28357778543772,-0.436500300223174,-0.547300277812461,-0.702178186746216,-0.989124814945027,-0.940545089583928,-0.992512550442619,-0.868656234769172,-0.908967692145066,-0.612260863953925,-0.424755873914141,-0.234791578795208,0.095681006933146,0.321191341193969,0.411186538775199,0.624785781095517,0.650207480826318,0.66322904520925,0.52302324887824,0.3564122564982,0.270058390687354,0.108169028903161,-0.0833463066603047,-0.109528367338834,-0.139765616749944,-0.181146736262816,-0.063841169032194,-0.0576942997691291,0.0541983600093103,0.081971436027479,0.114431914717463,0.160828203691878,0.203735020579344,0.234188814375461,0.00468234366690486,-0.0799979917231255,-0.454307695355475,-0.803136098552018,-0.583591673360662,-0.799402975410898,-0.878296948166018,-0.942695478192938,-1.01499689067303,-0.975623840405459,-0.751213819005761,-0.694974557120882,-0.558214104217367,-0.162404737520953,-0.0156285449334582,0.0805245432955052,0.228317678749725,0.220143804997097,0.331459415502239,0.535661460539261,0.42946930296142,0.412776387910637,0.402781839237874,0.430767066661945,0.211364678488225,0.302176740471772,0.256782398180115,0.245859445638819,0.271484728367381,0.241698735463104,0.286092388083037,0.182489184576851,0.390889150323117,0.415216727722879,0.274026743029038,0.121243176793927,0.119831831832176,-0.0127597844522225,-0.360544097649569,-0.49348792215841,-0.666999455307077,-0.786828394585062,-0.612886402289963,-0.741947572921773,-0.68483425535492,-0.568709736610718,-0.534307433089721,-0.438171869999336,-0.229183309535567,0.118537656431263,0.161786473779561,0.402301405680007,0.585499020007636,0.627091633973278,0.773544694272715,0.79241251377596,0.703945899884862,0.649523228474836,0.427043389477671,0.115815545216295,0.0625914669500906,-0.169374800214894,-0.569008368316509,-0.699307560141583
-0.0478266589137082,-0.0732092485751445,-0.228739227552922,-0.188488465172539,-0.335823286639783,-0.546935757585594,-0.470247553964511,-0.487634944465387,-0.569187435092862,-0.448123075603479,-0.300309335208327,-0.0448666178811262,-0.0776566830012438,0.180385364880084,0.326912484145042,0.442652078932687,0.578946330979688,0.671547225747355,0.640501665348939,0.529232062758107,0.32897020175497,0.0652297845737864,0.0639204597901733,-0.349781627907155,-0.619719614325288,-0.807129853873867,-0.799324284164035,-0.901710187295933,-0.785775028690107,-0.713844925081665,-0.518982809596798,-0.373759214733086,-0.00930818597670684,0.149328152446617,0.413406230208381,0.532685760356008,0.603861110577998,0.541079497674737,0.490821583004754,0.283716507768371,0.21088256512157,0.0050383194694274,-0.23977224546555,-0.35050694687929,-0.640072011766674,-0.588237121608855,-0.599618465147721,-0.857462827584276,-0.840743591180437,-0.528088169145095,-0.471466210121666,-0.457519000273191,-0.34411114016989,-0.117893020638537,0.0230262789315642,-0.0744602502392767,0.128681456644051,0.382008880267078,0.304977538668424,0.187690088075048,0.352096942150098,0.295069386495895,0.0823274539040522,0.0678371557929688,-0.057480932545458,-0.126524861204667,-0.188567564878176,-0.23399083371288,-0.228225805777736,-0.162075000936847,-0.107166844829838,-0.249969720252146,0.0995955261700483,0.0698960185258495,0.0437316768196924,-0.0808751780831541,0.143050746690248,0.117199840702235,0.26307785741791,0.414749596449034,0.243854263794677,0.00779688640947507,-0.00911228406898161,-0.229531761684196,-0.415271925011042,-0.48745310265522,-0.590950743397498,-0.647511286222117,-0.566120151688242,-0.485843968650086,-0.513271331533264,-0.392868157166506,-0.394785783940672,-0.116133432109687,-0.0784445858862062,0.117342888564117,0.358670338314847,0.458758275687243,0.455544590047536,0.541769321753462
0.111666388529626,-0.12293452433876,-0.112007951497142,-0.22051948453954,-0.415355332572868,-0.513296161643541,-0.49063743279252,-0.473514561213264,-0.641066338917869,-0.551072503334352,-0.645919770371204,-0.29898213833433,-0.228643767559343,-0.0937198658462227,0.176485848884909,0.399142798366521,0.36957391974962,0.47588327608809,0.483190845911526,0.537732515448336,0.476484544148583,0.384505252697982,0.347260716299444,0.128429016965164,0.0569095707074688,-0.129156981401046,-0.179331181016988,-0.37031594729306,-0.367979233699357,-0.287882387927409,-0.351608658956924,-0.378394101461348,-0.315794940631661,-0.284510809424997,-0.313450963824627,-0.284553165626437,-0.191627727778992,-0.294956036100605,-0.457970656986362,-0.336148639354903,-0.25273473188707,-0.0354587667972311,-0.0654604217101608,-0.259758659678664,-0.0467099408286993,-0.226934851385075,-0.14275781182965,-0.0886007345482729,-0.345510761415699,-0.0736633233569031,-0.0301666104295072,-0.312746029527289,-0.206282192212361,-0.11998993620557,-0.115035153253065,-0.149943749545907,0.0812806641891376,0.579415326804988,0.393680256598008,0.495177798132392,0.416682755557516,0.665304474034779,0.382670386900951,0.0125588510531357,-0.0230416711237139,-0.147224100583576,-0.203308113081607,-0.611071935643062,-0.531770944593597,-0.732650291229992,-0.860370927549869,-0.822981944555494,-0.628010285745956,-0.487651226141357,-0.367447140112908,-0.506065568870109,-0.129436541369716,-0.178149641231852,-0.00103411069497746,0.304475442524811,0.519509676289169,0.363869373011954,0.316687022864088,0.34534882503979,0.147470833424052,0.0384468618020853,0.080706847612867,0.0475042903337505,-0.123966002512758,-0.284086530645731,-0.184308364517612,-0.351187254857941,-0.212412738435943,-0.26016496482157,-0.188706967860594,-0.402338063014107,-0.370810533982586,-0.189901929720033,-0.500873967893473,-0.0751426773798992
-0.0200852541848306,-0.145370993180496,0.0869958238733735,-0.0379721132453416,-0.0963820917988691,-0.234292103897746,-0.227185497596052,-0.267426730232001,-0.379699507952557,-0.408514766973537,-0.405718676406818,-0.317135109891818,-0.288550573118218,-0.176524645070249,-0.259565127891619,-0.1167860429133,-0.163585424790596,-0.0156864490443514,0.117155270010733,0.0302943392695632,0.0838182212297588,0.276090168415838,0.239235169919564,0.33170219821971,0.279302904861723,0.286675861388464,0.330626510618845,0.222294261527944,0.363378980667761,0.413668741035809,0.349359617019825,0.24724233365411,0.0401138247062597,0.0928082709339492,0.00168906774798813,-0.157026467187153,-0.345769017374181,-0.434292603046785,-0.532779223700645,-0.701894436238662,-0.557318924951626,-0.566355232949271,-0.533915287613928,-0.291013192946467,-0.470465888227362,-0.358003343233319,0.0889486682989572,0.0566139375739872,0.353087651059132,0.478665296676218,0.629573832729104,0.250937889351262,0.471196773185793,0.482132898647316,0.356686407404577,0.216147136925477,0.324627115327679,0.491100552586387,0.326400570584328,0.246918584568459,0.197716948629174,0.118059270449257,-0.00270377786925492,-0.0435336615933735,-0.0569018531330232,-0.141421702727556,-0.34334305463415,-0.556929988812771,-0.278038644408449,-0.466758420437341,-0.711358411003995,-0.471823437079346,-0.255294536216412,-0.128717107448303,-0.183286482081959,-0.0717855844293288,0.071374602377802,-0.105729192215101,-0.0988199104630811,0.257354452660367,0.448438576638395,0.221088874060014,0.186180401230394,0.298717486102507,0.410091749182858,0.568158439727619,0.627679865172238,0.571017140678328,0.744948856454224,0.616020411789037,0.930124157504177,0.674417239007506,0.588637870430489,0.576179395132742,0.00833559920834791,-0.273830646201719,-0.338271320066539,-0.638010773912523,-0.961896999942166,-0.981422128456561
0.0110756775004041,-0.045748985739258,0.0521948657960201,0.124822125945515,-0.294529109935733,-0.28247786075947,-0.110570142267263,-0.39430556495608,-0.239487320624073,-0.236846296700955,-0.332417334502145,-0.456562783492512,-0.409738850005402,-0.363604636714474,-0.387814929315958,-0.16480984019967,-0.0635294104573409,-0.0197638135751297,0.126757570155222,0.161794426314166,0.346705502770804,0.209347352838209,0.734978935328552,0.587027508409786,0.547345868971677,0.640798379357737,0.458414439204974,0.467341322616106,0.468189353733494,0.320318138511329,0.287812670354387,0.258867679415916,0.294580806036054,0.0319431150685796,0.135027655251943,-0.109002580476442,-0.204735027973634,-0.272737814530426,-0.46793321210129,-0.402590486862247,-0.406365822732685,-0.724077316747331,-0.634231545261601,-0.625095549955989,-0.676661741210769,-0.364705617588132,-0.499785157717096,-0.284504815731756,-0.0220771127039804,-0.0138109717365852,0.153116964273852,0.220488401317887,0.183078084563946,0.567769248709601,0.332422385690266,0.469400317091453,0.650359263322084,0.120204056022797,0.349273646311796,0.486454991250278,0.286459503441032,0.196287890739188,0.174466116964691,0.155416828596145,-0.161050120593077,0.316685878094427,0.376552171561932,0.513163339591034,0.410582461187724,0.375016225849759,0.510431972498096,0.15014090663346,0.256947345117349,0.106928146525108,0.0295343351588373,0.0721542556794913,-0.392783936362735,-0.259464778509771,-0.430120615955857,-0.405402098495451,-0.673614491523179,-0.583416056637483,-0.706918987374676,-0.827457791848288,-0.474285732291388,-0.685211374808853,-0.412391718283986,-0.141931632186889,-0.186935639914483,0.348482069103376,0.526256444851445,0.536087933832171,0.930901541845825,0.811856119337898,0.685411828844749,0.729401613132355,0.427085176387874,0.442877349634186,-0.116373109687156,-0.310512902375244
