-0.0168488020961354,0.0076578421600294,0.0743128398801827,-0.030199018170477,0.0415796583346398,0.143584887086341,-0.0286869034590337,-0.0204093458763304,-0.0177739658057983,-0.01473354609436,-0.000276931626165209,-0.0589003139487015,-0.0264409028275698,0.0728863751369896,-0.0362735976417842,-0.0504912978384344,-0.0928486493267916,0.0561073348995811,0.0425969744495331,0.00750716954356155
-0.0369737669182817,-0.00946425569796602,-0.0945043966497271,0.00143559025197707,0.0274880785445381,-0.0315266450291845,-0.0101474561144824,0.0450934174350794,0.00938151070884771,-0.0621716612293709,-0.0632511634224238,0.186368100097496,-0.100035400920393,-0.0846666935318849,0.014841093717207,0.00900072114487597,-0.00249751889021964,0.0872237680485963,-0.0365036113539498,-0.0263882124709596
-0.0410187375180575,0.072901899983794,0.0292457157489315,0.0639428748632276,-0.060355270024266,0.110157955241848,-0.0696127060549032,0.053455855444387,0.0871546358483156,-0.000702964781878883,-0.0409121301311923,0.0565667923166141,-0.0966852374960401,-0.102409189703079,0.0401665557671376,-0.138520186537408,-0.0284912004097723,-0.0724519841290308,-0.010302294483098,0.0606214189522069
-0.0363760211882442,0.00276867744708293,0.0531018179119009,-0.0463769184434952,-0.0639204104112196,-0.0161899533585762,-0.0470217950749192,-0.0635899859314464,-0.0132663303936608,-0.0916315143125465,-0.0838198062721737,-0.0430967958622384,-0.0361840431773363,0.0538069054354916,-0.0709244099089271,0.024417470952103,-0.0240675589546195,3.3075495689583e-05,-0.0459510942816942,-0.00471527389797679
-0.0110262096511988,-0.0179564358572458,-0.0525817371217125,-0.0533395203727844,-0.0347119951761426,0.0503917692269645,0.00196717350347735,-0.0360296670391586,0.0454623846159048,-0.0141522343390298,-0.0916180730433201,0.0239965567734879,-0.025974716995201,0.00188776008284619,0.0482114168861062,-0.0290229193779485,0.000556163548171111,0.0176208919136755,-0.0477665098597881,-0.0136745420839084
-0.000145772727990646,-0.0518351429381238,-0.0546224886025183,-0.0566084710370353,-0.0366575648591895,0.0571663862066669,0.00573579482220044,-0.0301032942054738,0.0444043784714861,0.0298387058067398,-0.0525092303239451,0.0237360290669671,0.00997760212549753,0.030539470507148,-0.0219029329790849,-0.0250436532113756,0.00434340438688804,-0.0186466486594617,-0.0816836840615706,0.0311618200154604
-0.0799366802032206,-0.0178080155085983,0.00560597853283106,0.0551774929874485,-0.0558092623409474,-0.0197230596812595,-0.0685641499397658,-0.0283304681963559,0.0057970193087423,0.00533215537351135,-0.0139145353644816,0.00872562971312793,-0.00569118589983334,-4.87981870544758e-05,-0.0412340917323186,0.0358838313220351,0.00473889895568059,-0.0669491213062603,-0.0410769951999072,0.0882058019680769
-0.0387156295146834,-0.00621912377723067,0.00401578437087893,0.00587262511205956,-0.0462870661844337,0.0578684152549063,-0.0670238535138083,-0.00620651547137034,0.0381955716468292,0.0102354258192172,0.020317768334736,0.0402888205131562,1.84156926742004e-05,-0.00127019051744211,-0.0765286436351713,-0.0699732311235555,-0.0116291465318269,-0.0387515339946862,-0.048782928089415,0.0290774185693839
-0.0137640807187971,0.00752682372044228,-0.0346073108265267,-0.102688046782695,0.0274808516439788,0.0318684466445853,0.0727622154496001,0.0927498373236034,0.0358963908497294,0.0592677998642656,-0.0764807223778001,-0.00563115808283821,-0.00136443754899949,0.0100359716982033,-0.0520735105838347,0.0349943267149726,-0.0819712045857503,-0.0453917816929509,0.0316702220923489,-0.0400147041736761
-0.000500643136581706,0.0475771259339413,-0.0460715790368266,-0.0279871785431043,0.0297812937875455,0.0150850082281357,-0.0369389843376256,0.00936397398559832,0.0261755251077496,0.0297367352364671,-0.025653418512746,-0.061024298084714,0.103514461604269,0.0398762307760534,-0.10792306768648,-0.0619562401389408,-0.11277836564544,0.0267667836327874,-0.0470301458520534,0.0180780769598113
-0.0390767575036165,0.0704598075413047,-0.0021254684531777,0.0591867619654423,0.00105438016530138,0.0543046284737718,0.00899151441634368,0.030538116818203,-0.0530314304555471,-0.0261559844818226,-0.0187483040372968,0.0645903098116081,-0.00420047638952844,-0.0467533819268264,-0.0127860109473714,-0.0630330884348126,-0.0547962466301668,-0.0155747992741178,-0.0303193818273007,0.0202527923440671
-0.0411213239395287,0.0204615824809733,0.0125379554636446,-0.000652485015189408,0.080331896199439,-0.0628760936752371,-0.0306406600689063,0.0234714603850294,0.0115420904940578,-0.0574919603885005,0.0260278489927522,0.000211554234334872,-0.0483879092959293,0.0602222273803776,-0.0498184177567393,0.0429383573711737,-0.0388677789406108,-0.0153744973878637,-0.0038358577376861,0.0658728024237977
-0.0481697288371015,-0.018121572479684,0.0569592765409367,-0.0331906539014712,0.060372455868822,0.0592932714969527,0.068120391168575,0.00816111794433682,-0.0175415549600716,-0.0376786793627105,-0.0601616075172659,0.044878656933167,-0.0140812284397282,0.0276816440594319,0.0224662805430638,-0.0207179722492905,-0.0908926967492847,-0.118082305996197,-0.00690019782246376,0.0234697179519739
-0.0672685607308382,0.0532500493200939,0.0437684602960187,-0.0554184371272403,0.0857972256656095,-0.0394659986149416,-0.0591447546209162,0.060841349718736,-0.00142481315972275,0.0327699045408653,0.0333930362153565,0.0262099137052405,-0.0396568463249766,0.0658633478810555,-0.0179115126633834,0.0713907908345489,-0.0380608803191938,-0.0256235541484278,-0.00457974940528142,0.0371288890632524
-0.0687441243025028,0.0525250853912477,-0.00115027347619273,-0.0218601126245115,0.0121628350706814,-0.009741289961514,-0.0184512399568677,-0.00956265531109686,0.00917208268792326,-0.0231688811653822,0.0910781784412371,0.0762140846039293,-0.0415428764031062,0.0336589915264577,-0.0574805139101916,0.101427150919689,-0.0112463367215783,0.0568095572279912,-0.0583134498404186,0.0234840643912426
-0.050907802664981,0.0379132767621938,-0.00226277166260943,-0.0373985823254786,0.0275218059060928,0.0626098289563362,0.0154939872653152,-0.0370493748111801,0.0202724810276791,-0.0100800430819128,-0.0555436978279623,0.0593189883884052,-0.0431615269743839,-0.0174168841653358,-0.0168682422993233,-0.0133760276392309,-0.0167497556724991,-0.0177110525289643,-0.00853226830656925,0.0352600435353252
-0.0389550345023624,0.0266100185930649,-0.0112002159117521,-0.00852843834023027,0.00279203524185809,0.0155807623425447,0.0454968464977904,-0.0643760960320273,-0.0472990092588213,0.0551062212740784,-0.0539047175432243,0.00511001814304766,-0.041028791414347,-0.0304875169219741,-0.055922203424191,0.0461333753681228,-0.0338616116542991,-0.0421125429336679,-0.0152806936210825,0.00668501606902226
-0.0436098852570712,0.0228133563410385,0.0162000675159942,-0.0128999708579006,0.0494349639970416,0.0505845052559735,-0.0353438300896816,-0.0828142152267169,-0.0350443498308518,0.0516369045636765,-0.044301022596028,0.00203875996256002,-0.0311089702174607,-0.0260474646456976,-0.0847708814877326,-0.0246453724870851,-0.0134434644907347,-0.00608403762900906,-0.0256358669201865,0.021152724415488
