-0.0406718576380957,-0.028963485461235,0.0620209228043264,0.0964409767168586,0.183789432895055,0.279961083590901,0.476572783564136,0.5833269659644,0.601762079534186,0.657902892066255,0.668471674178688,0.615845792125928,0.554574297682238,0.42225250476473,0.322727713145626,0.214850078423905,-0.0544668426988176,-0.215312415935969,-0.274826113008127,-0.415222663992215,-0.423621346252889,-0.352796392111357,-0.235484538463834,-0.125499992404404,0.0503817699437022,0.215873131023821,0.348970324182086,0.468354012597622,0.581354046794287,0.632437234254361,0.584034677936553,0.515814354718823,0.339342074292338,0.274215636652663,0.133701402241528,-0.0405286577788483,-0.0126065173440831,0.0328909173409385,-0.0402701991305257,0.0301907480413317,0.13213194952175,0.317963642408741,0.324741252857279,0.382002662486046,0.528646821234644,0.859999664228924,0.635729303538575,0.806734797334882,0.733727153048606,0.709102799970221,0.669723048583577,0.585368834830883,0.490703544669862,0.394050021385803,0.278015606757424,0.10292984661055,0.257025424473089,0.208886112053019,0.17303690192039,0.0983948738334207,0.134680447894345,0.0885621545072619,0.113559971083368,0.138268066126991,0.165263078287557,0.186622021031061,0.226533416178053,0.123077497896856,0.149784316330078,0.0210695832387138,0.080402293865415,-0.12414716049691,-0.224766301014996,-0.258004105842928,-0.233509638259938,-0.24528711288351,-0.188455513449888,-0.127909307051165,-0.027865082149258,0.244408774532395,0.416563471374077,0.526358249194481,0.58543674027332,0.768106603881088,0.756733794531556,0.684942831673542,0.624375622324648,0.646817782475247,0.334368452051132,0.0811482895229911,0.0376924715822645,0.0621939308703366,-0.085896195273211,-0.369907199198133,-0.484700509260328,-0.415635949989244,-0.567800598005063,-0.619417666557498,-0.526016978118283,-0.387893108407725
0.047441761514735,-0.0816092346215236,-0.224301155555421,-0.196093795002408,-0.372189495299417,-0.465299318786982,-0.626859820669665,-0.633396025776161,-0.674990208203655,-0.70074768820889,-0.682005053296906,-0.554105803758982,-0.29859672624172,-0.0238407620804636,0.163612682579774,0.494558645852711,0.713033387010227,0.778599369653586,0.792994935779189,0.688802167637004,0.481038724807735,0.335141081860556,0.217441438973621,0.0858008876623936,-0.110852966751269,-0.235998937755452,-0.358423298976497,-0.324049499776102,-0.166751299422868,-0.135150033300467,0.0295452421943059,0.15686256421541,0.347948804594446,0.43159564759499,0.451790661827242,0.390243767887939,0.37417841270813,0.238342813714489,0.0376459027861156,-0.346290029438637,-0.252326015668301,-0.254510791302427,-0.506618554315324,-0.59541282079308,-0.722166748035089,-0.598762772708928,-0.687938748352268,-0.574992010165112,-0.360875261997664,-0.286463795736103,-0.112879232620538,0.0726461687383177,0.132160149946354,0.270159377095187,0.368737653715676,0.435818364618666,0.536650790718655,0.573845588404114,0.748956620374055,0.662985078694421,0.583622818654048,0.42248075059488,0.401944888789033,0.297177496828929,0.0762984764218832,0.0367175984431999,-0.00941559002898838,-0.123142550669526,-0.0791538112636858,-0.12774488995621,-0.0977917420121529,-0.169647221768829,-0.113934315659386,-0.0663440350533583,0.0153294239085487,0.0547650553642244,0.0807741970943077,-0.0995799469647057,0.0551175694127113,-0.0326037350974187,0.00142374710370565,-0.0324064355727342,0.0463601227352526,0.163585951400367,0.222482933124096,0.16443283956982,0.127141020747476,0.0228731294115398,-0.0791544351352236,-0.373931375294611,-0.545039156381784,-0.484576599857191,-0.623274721866529,-0.602229062408697,-0.603309017317208,-0.425386441727936,-0.215307967883727,-0.114465818155907,0.229985107833571,0.523706125075083
-0.145361546955758,-0.0960498080007225,-0.0793712215920752,-0.128097290472692,-0.104326459969945,-0.125510446048841,-0.0315129863190547,0.0548838378708829,0.119959356246331,0.290261757726568,0.339189852512817,0.363316848545765,0.453722790435417,0.456481287409287,0.413675278913191,0.464409340969533,0.34284111811412,0.295574970437378,0.0857518232245761,-0.0887954983420674,-0.200951952350177,-0.351907280852146,-0.338494624029344,-0.255244807875771,-0.234831864796274,-0.272908053625417,-0.284727809904876,-0.148039330663447,-0.0100726429017132,0.154581626102586,0.184259920479043,0.262578609117604,0.323240255347979,0.380465736774789,0.429743393889795,0.393884176223235,0.463440926305547,0.556085755468573,0.451331515024282,0.403149528154246,0.445699014767326,0.54775055541377,0.489164056577545,0.189597624574058,0.127123926504064,0.0735128002930386,-0.224148172644223,-0.454057101230617,-0.484679849082237,-0.487830981350058,-0.67376419416659,-0.506353144339055,-0.297859099528338,-0.193662338825284,-0.0103932392379633,0.118897177770721,0.33027944373013,0.504914388276347,0.600996105348072,0.704609945823433,0.866101116633528,0.802798609612196,0.729826255092984,0.822068378660172,0.62080402075021,0.640357981709319,0.525713892402007,0.577384623420282,0.47384586239205,0.384558442046643,0.337366159380909,0.057132932755441,-0.0865517758987044,-0.00845110507274258,-0.160468351584081,-0.250097244232248,-0.361221449864375,-0.453777011503794,-0.475172905647586,-0.376344972064449,-0.245550801198285,-0.107928580380602,0.139937827082027,0.177970082392688,0.383376768781262,0.444839133969155,0.481382328117326,0.561739506027489,0.486618652374619,0.183929855995923,0.0395006669968313,-0.245419572431014,-0.317242348064288,-0.660612923314383,-0.745192420015908,-0.652579323040044,-0.591367914931604,-0.626008876199732,-0.385509004354547,-0.22122740923214
-0.135649544694412,-0.0359728007415374,0.0946650832415836,0.191031691292742,0.190519044943359,0.308305502441817,0.462783496669557,0.575083835201185,0.516341188249971,0.499956171070727,0.491381244483017,0.44874859487417,0.50272250672854,0.404080202425898,0.272525348690354,0.216721837520352,0.116533833579805,-0.00531423827313032,-0.117993437211531,-0.251723701546452,-0.26113833342818,-0.222657716675852,-0.195275514408051,-0.0643723096499809,0.0193982579935631,-0.0944767332135332,-0.0558653740467082,0.0184079715452947,0.113109405529029,0.11186273046099,0.148658208219344,0.182130581116964,0.262711861705461,0.252227665062872,0.30524025664376,0.405087327906584,0.455001355777519,0.547670197051214,0.627575912611962,0.756508402431805,0.646666094811358,0.836759774203245,0.618774337333662,0.518306814318221,0.399849965251339,0.446960503741551,0.356426446820058,0.141133423710066,0.0981274075588582,-0.0150548704058361,-0.186131831834806,-0.253490392943524,-0.177684780214937,-0.168952961441199,-0.265489674428644,-0.216625238731142,0.0296314736194338,0.227043499987986,0.345806273991501,0.375468682359636,0.591485037804799,0.582977902848409,0.719556967324731,0.753263940374218,0.742560205215782,0.767592162684656,0.731451875576366,0.6290454023531,0.414849541828219,0.174815110142119,-0.0798313140882204,-0.347684580306994,-0.590207151958092,-0.683056660841432,-0.638129033520357,-0.637502246004471,-0.629981909225936,-0.4074082134838,-0.298677170107256,-0.119781862881516,0.171119756813735,0.33020545773361,0.538453492399951,0.731586132754924,0.694024982124187,0.792481819206932,0.698958315648506,0.584920856146877,0.311021199411819,0.25467981344419,0.0959770143303202,0.0789174127973174,-0.0114563708724183,-0.111514360304018,-0.289120036602297,-0.25809734158725,-0.114678534001852,-0.24067920810175,-0.148637006458862,0.0937251739764876
0.0206735118404388,-0.104573504670558,-0.172792664251498,-0.135402631083472,-0.152757686999342,-0.148458971277079,-0.13198687285064,-0.144559747562163,-0.196482862645098,-0.138111491179207,-0.0988010657390634,0.0103465732207178,0.141871906709488,0.185182822005348,0.303524714272861,0.380068024823839,0.439347589875647,0.481511345163041,0.481399217164602,0.374015086292638,0.359353306537612,0.44535529366655,0.326980425035736,0.307497848119347,0.283784323088157,0.220411852610991,0.0757548537281636,0.110105176462654,-0.0269122776151448,-0.101511057550215,-0.0367598642716434,-0.080151249175665,-0.0602462380974537,0.00884104286207158,0.00686620310273297,0.0636989855366599,0.134824085701361,0.117782575810058,0.165943612963951,0.0418661459302593,0.146597689675868,0.212653148052642,0.1396935300278,0.112825360822563,0.0991936623848635,0.163848018497666,0.205159301395723,0.289860425204179,0.268375517772387,0.270044103505866,0.496430648724251,0.572356993210013,0.525546631303686,0.498725847248969,0.447946295762339,0.507800888455354,0.498522209479959,0.653625990088239,0.458919116220746,0.453016302567484,0.393425028552674,0.35827423751336,0.308369173405616,0.337455398644407,0.329731350256352,0.295048178522366,0.424444176033405,0.461299133345837,0.419007626588973,0.404362308986733,0.24391810964601,0.189571463173786,0.027587652775593,-0.0550943628038368,-0.130724190806602,-0.115342651168947,-0.230407695887149,-0.224926445105623,-0.166849451961357,-0.0823639445966739,0.0957764420080246,0.146225495336273,0.135972661072229,0.353141332230787,0.310440800009026,0.356302014598759,0.438980765808985,0.385645302940803,0.472025990276057,0.396574399644539,0.305052981746094,0.444845497833378,0.261792770388007,0.249473829915918,0.263601553122369,0.198885506454714,0.273337452217438,0.368228029259593,0.364695414372799,0.347415556266055
-0.018571196666105,-0.0827678882456431,-0.0849346821657592,-0.0210834292773469,-0.115114381562982,-0.109373224240706,-0.129395008421212,-0.0360249650568602,-0.0614002505386864,-0.0708225896789089,-0.0270510959205972,0.0692240085057344,0.11342035513153,0.162388488359016,0.231152666909181,0.249150545239455,0.221070200874385,0.210026209283319,0.215504109924139,0.233804341082312,0.225923057197191,0.289508334312165,0.348496674397354,0.354002643860004,0.29726776267988,0.203586248746484,0.181394144444061,0.138648241423395,0.0844515313244227,0.122008932133538,0.0609072392348232,0.0218100467427658,-0.0442322460690889,-0.045316806948317,0.0519212815480578,0.0535735789596296,0.100855076517714,0.142135460293444,0.0503697317538744,-0.0574882683521235,0.00812603803559598,0.0655496958922097,-0.0024905616792366,-0.145279413403865,-0.0688652831372586,0.0422580538085152,0.128805321729676,0.168658316690699,0.320913078888424,0.368378743958208,0.559937866653097,0.598595684161512,0.708589818410686,0.819090180640274,0.693112739914521,0.698440332586384,0.573578958383484,0.571585885465373,0.413127928413672,0.291652101244209,0.160130446288984,0.112254846110742,0.0634911721731031,0.0555207449598617,0.208672917199873,0.211227510186835,0.366887578932714,0.415054105020701,0.420104114214282,0.439607249547569,0.38949370061939,0.250076289808193,0.14904309489131,0.167494119687472,0.103983559177958,0.0288823983502575,-0.0130657208511763,0.0468578433176876,-0.0765572839201684,0.0707043287156818,0.11766180387499,0.245396792249638,0.173452819951678,0.0906720707802313,0.0823924201304007,0.0668265316582093,0.0545630443236891,0.19722495616648,0.179699037605781,0.115326157120763,0.21464118137319,0.439956585321776,0.533968896672791,0.52671897494257,0.520675350891363,0.549921914345638,0.631311434562694,0.637168226093404,0.663675705633175,0.528227876263986
-0.0161345241656907,-0.0572601668465898,-0.0125766773429458,0.0982394088696301,0.158503030601529,0.192909448396704,0.390261290029828,0.44093354254105,0.457827923375462,0.437009772646705,0.580440960819833,0.554922270888154,0.626059183698592,0.442429261482846,0.46973880443036,0.331047983674029,0.20972679607145,0.00699301707228379,-0.223232226065247,-0.462796799966734,-0.546191268570351,-0.690238584854549,-0.59394666217865,-0.681399586625828,-0.616535676710156,-0.770816378403661,-0.551888978299773,-0.356490134642276,-0.139374213263378,0.20647419120718,0.282028486897272,0.49356988525472,0.645358603051465,0.724769169045496,0.969899161070902,1.00315447852664,1.06952885544658,1.16777128451132,1.04105937229673,0.909278090328475,0.773400637672535,0.609156710098974,0.213308569738112,-0.311067101435228,-0.328304102598732,-0.482742361306355,-0.634290298599836,-0.804296416825211,-0.852575083435605,-1.0249335554177,-0.745982381762637,-0.693456503140873,-0.397735318598615,-0.203036218366097,-0.0363042885739566,0.150271356336154,0.4965004087132,0.622813451387478,0.751787950741102,0.668424538846172,0.760193328847068,0.587096655738399,0.666971738513673,0.456637898601193,0.311536085789058,0.130396062914008,0.102285747492462,-0.0576503980199393,-0.201176697917725,-0.358567037296412,-0.350548913254664,-0.488363678052561,-0.439679186448282,-0.332088860905776,0.0641261077503578,-0.19091202579091,-0.235215331753776,-0.187196888265272,-0.111745794604004,0.249916768202598,0.259343764915919,0.441685629568322,0.562752998908327,0.439176928471048,0.504758849050619,0.264178298557674,0.0390815516089597,-0.00231150608686582,-0.205948914664972,-0.463448923813013,-0.549980117067873,-0.556078668905456,-0.479178492423875,-0.699190967034815,-0.731184516555216,-0.658098787439321,-0.420950628707795,-0.151506881173863,-0.0397507009551646,0.202869088513591
-0.115305387507581,-0.0911547725989733,-0.18682743529812,-0.0389223011147645,-0.124969283252231,0.0284659460434973,0.110146911737809,0.224565636617193,0.0935551139622058,0.287844922196426,0.356532150642909,0.39221275216886,0.435004520778363,0.420226890594267,0.371023795959408,0.320051129954175,0.149028106644638,0.0924506368734858,-0.0912075584360559,-0.159486741642285,-0.205332114531713,-0.318904814338728,-0.350375776312261,-0.230570225179435,-0.116332967542648,-0.213615669038015,-0.157196991829988,-0.0895072782280638,-0.0573848515374112,0.151543796129946,0.278799262506675,0.253262672329954,0.42865948499198,0.424747333079317,0.528987582909503,0.483097762938061,0.556129777937211,0.589159396869249,0.508709551217588,0.315807112709366,0.388424348701503,0.408942905933269,0.313376603509496,-0.0210261443876897,-0.102211913007318,-0.17328678203083,-0.32532914761411,-0.397823691928544,-0.343926558525747,-0.292036155051084,-0.316230349890486,-0.0768450685906898,-0.0198525366270733,0.288676313027964,0.124441703989439,0.400154039128216,0.582291805341844,0.557862166415685,0.532876181435901,0.569606074582747,0.522962493427774,0.437595401992331,0.426652119125805,0.537390211589336,0.438780480200374,0.416470462930027,0.316296383584045,0.377655471481537,0.0968980225390715,0.245130106731533,0.131969864708952,-0.0548774636323675,-0.358307287467955,-0.0918789477324796,-0.0794553055823961,-0.181412126835885,-0.124152368001742,-0.0698321976141859,-0.0833557924069552,0.0579605177831891,0.212713113924176,0.317666801955641,0.473533942364989,0.40989453807618,0.52741920741018,0.384792207644306,0.289142363297777,0.206675588892756,0.0628183804326916,-0.0837993941716288,-0.299523944537627,-0.132912722184692,-0.131408842607185,-0.212478069239009,-0.336578148994203,-0.196016554395452,-0.0479297429638404,0.0435155199237173,0.181507447426556,0.241575696442526
0.031643044853399,0.0101884764221612,0.010325079537869,-0.0130124431165915,-0.201485418490712,-0.176860539919942,-0.161473163446202,-0.0180987320313931,-0.220242041923462,-0.143823224348287,-0.230527798565688,-0.28649522548263,-0.233634861859214,-0.228935251870962,-0.337073833052969,-0.244413119380318,0.00240437851536955,-0.0359498780005574,-0.0473395968687956,0.0890627356215828,0.131536573637252,0.24556201806198,0.450579726691997,0.540790137466135,0.648743714020985,0.703518219577781,0.502053773910094,0.514443538018883,0.429390208170303,0.258654794573408,0.119588291910834,-0.0519860929661329,-0.183895631446966,-0.407711692076705,-0.315897646357149,-0.377310965126649,-0.4920390861306,-0.491418008673197,-0.524015212698292,-0.574766167709263,-0.499639508665482,-0.443172322680808,-0.254450778408377,-0.294405218370845,-0.0640331038360833,0.0243327318850942,0.114741277812671,0.222109914450469,0.393050188982573,0.479086311642096,0.61204638344545,0.572451522619215,0.467582256533596,0.654003009911268,0.312163923677882,0.250989775524116,0.118501368648264,0.152913274170324,-0.0207832430011132,0.0286272652429891,0.147258785847096,0.0908179379313254,0.108294284193835,0.442324411982683,0.21223576634816,0.234566666634839,0.473981662109001,0.430571441264343,0.435450307522028,0.280489607575997,0.107796749649262,-0.302472186082162,-0.484432257414621,-0.740172709053999,-0.582020208816958,-0.776371771583932,-0.732763128769797,-0.54800567536874,-0.555765325686976,-0.26200975653457,-0.0535883252037498,0.335293206055363,0.391540002314887,0.407260438044954,0.598771068656247,0.552780154952363,0.487763466223239,0.264144113207145,0.191579869773659,0.0870460142381053,-0.0979549287031699,-0.0646005380356943,-0.0219168383154182,0.0455722743598286,0.0754314982316618,0.299066536710581,0.294561489921682,0.290428110866736,0.338353313424402,0.467246112756647
-0.117202167255902,0.110024950440518,-0.125151112322424,-0.0496898886596022,-0.156944107908962,-0.383165754101799,-0.364209953397962,-0.277831940102925,-0.400349812649914,-0.238878502840553,-0.340070228880907,-0.38746872052717,-0.175812333404614,0.0480162525775384,-0.0119328726677679,0.126053484356813,0.222223872584174,0.364825326166296,0.429723208711646,0.451945721342231,0.312697611017688,0.39715813775159,0.35912013931164,0.244478286124387,0.167788069212128,-0.0523100533589781,0.00491679965508855,-0.0739943274888184,-0.35743709485169,-0.367169609376559,-0.578891400702589,-0.486192499514449,-0.58709857238501,-0.408953614862528,-0.396375624817522,-0.255434214677796,-0.0131376668886094,-0.0183724157404848,0.163133952323995,0.0257611038724045,0.0830482995098587,0.1224229354123,0.0276201459505718,-0.00485138686766737,-0.0916873969465434,-0.0940506803385561,0.0564508895934468,-0.300682260431046,0.0478467249378881,0.00112223921464966,-0.17413186978324,0.190664377112953,-0.0476316025784383,0.433518274709714,0.32507121699586,0.2932339378924,0.100177868164318,0.316478146276882,-0.134425170648245,0.014168589951114,0.060177546656143,-0.272488434359828,-0.232172821714196,-0.067458826494895,-0.0760253796443183,-0.0425432364938722,-0.19084136279128,-0.0659723166809087,-0.237319623493412,-0.109042653914461,-0.116791938568147,-0.258675134243495,-0.0764346035254288,-0.374412967988194,-0.532239179487822,-0.709105311092907,-0.490735670692949,-0.359068831329478,-0.401996697013291,-0.0291055374355977,0.0518693461984245,0.214843828901778,0.0956129852005507,0.434930775763514,0.280404777189054,0.328297937819066,0.369381212077283,0.274673190457383,0.150204913438531,0.00947591474543046,-0.182142188306812,0.0137007736780324,-0.112468122095421,-0.0482188570001394,-0.231156799317733,-0.119151423243069,0.135297455088687,-0.265247140599736,-0.122679091038565,-0.0506749007762357
-0.0515798421880836,-0.0429609505946424,-0.113096030716608,-0.0965229741549428,-0.259231387117069,-0.155203266351462,-0.231244790263485,-0.0600295097858458,-0.163704003964869,-0.0521119288322268,0.0078043877280901,0.101573494749511,0.131672634717943,0.254362513048148,0.381103515649787,0.423300905319453,0.30270242425289,0.26287199407841,0.195286588741971,-0.0656507200588615,-0.145108247564364,-0.345225209685404,-0.320029196434046,-0.322975300804831,-0.422673703108426,-0.483402630004695,-0.41064039497408,-0.301328564098654,-0.309556092300261,-0.104207681351225,0.0377233033476464,0.0298949489340943,0.152387365379111,0.23570078697442,0.333586002838432,0.26082086135849,0.278874571239643,0.297198443908495,0.229488561180434,0.119676641624774,0.220006373263269,0.282511514917221,0.0523866413939923,-0.108874019459907,-0.111500193639595,-0.104305100422403,-0.130702851226191,-0.380634574021854,-0.409900723311684,-0.35888928340547,-0.479007169442933,-0.2485509390236,-0.262418973069829,-0.143743606132894,-0.22091171034266,-0.0632669984522257,-0.119937277635539,0.0678370625596738,0.0538253222508727,0.0326700049608389,0.11241597930397,0.0220721850805254,-0.0705299346425774,-0.00176144867110271,-0.0605439201978962,0.140288348603823,0.0914273466855967,0.175908970315708,0.301281022290628,0.19544930539906,0.261039383766658,0.0272881378079407,-0.0678563008487326,-0.0845268507435855,-0.101507621418696,-0.268926357061958,-0.373489976580385,-0.347666925235427,-0.590821442538844,-0.395597054389905,-0.20273041931064,-0.128499528015959,0.0330975168886319,0.162609966068946,0.493621932152772,0.476942322310728,0.481888668142886,0.496617175163511,0.314033217655137,-0.0431660817243831,-0.295984407959249,-0.358166675339981,-0.58268156478391,-0.876944983020786,-1.06996246074243,-1.12903909964587,-0.978201003280552,-0.867810341290104,-0.694842440940353,-0.303190777101387
0.0718222905230113,-0.125903873070662,0.00479407859507759,0.0125975869438427,-0.0485214405987586,-0.0873216766920859,-0.140208029868909,-0.0117086695406738,-0.0720745363111898,-0.0392315074289912,-0.00184153886012849,-0.0714589984565409,0.0824305041465145,0.068138598759669,0.0667326060317349,0.0559541624409579,0.0365151570540994,-0.0105882901958102,-0.0786392528716038,-0.202652204097341,-0.228168244387487,-0.269358407461586,-0.249588267809932,-0.270197812120867,-0.204187997546647,-0.324770275293085,-0.265903837319113,-0.12941971276956,-0.0959596395056774,0.0164219721746353,-0.0185765814497569,0.105874761692826,0.100095811162647,0.0931865949478659,0.088083322648762,0.137208737709296,0.143389800586096,0.118497092638127,0.048443329054122,-0.116433769987695,-0.0613119291996234,0.016081739588838,-0.091902274476932,-0.291917417973609,-0.189283361985849,-0.0852712656157102,-0.225147209655838,-0.462301054284869,-0.244619304432752,-0.490566775044382,-0.304916007998058,-0.485547183808119,-0.392894540527515,-0.361296860296399,-0.187952381652433,-0.022417386813372,-0.0247392415561031,0.131795762379659,0.197460965504215,0.287820170026035,0.384630230174568,0.228718471389841,0.303716644151703,0.141481339511246,0.0450078189832413,-0.217359425475407,-0.29736003429477,-0.440994620077132,-0.644279303663906,-0.777630387973083,-0.681400473831333,-0.835241687230047,-0.828931873548907,-0.720136923470472,-0.4016116262633,-0.304364731632873,-0.201710912633431,0.0558426884443403,0.250736344097352,0.459840503670224,0.475595267266525,0.698635991519952,0.74246295889903,0.620425402682648,0.511963168164474,0.248609299989924,0.0474662934496293,-0.0822284683400961,-0.328951172807093,-0.52997126431058,-0.663159784803728,-0.689625867693009,-0.699396896780565,-0.878270548849308,-1.01547606567709,-0.692258602596529,-0.514832969859634,-0.484518980591506,-0.110486320118949,0.0109282493664645
