0.0293255904226257,-0.0162583755404125,-0.0624479099283112,-0.12678655843627,-0.192552801252414,-0.247326313041436,-0.281662070547904,-0.286952342321559,-0.275554950528733,-0.261055036842234,-0.214425270789601,-0.147211883115142,-0.0679256810838652,0.031722093295888,0.145919029718227,0.23207503056116,0.294548467703813,0.308377429178651,0.347893910972902,0.310388651931178,0.26962980092241,0.179101842619367,0.0847334981951929,-0.00810747328913169,-0.0866478959494932,-0.213434283211929,-0.283156788861918,-0.33504760229973,-0.385076566115124,-0.329609217338916,-0.337432866837884,-0.305461070601422,-0.246655602540274,-0.222941414927956,-0.136369453638617,-0.0729835317484373,-0.073432698289969,-0.0236505922260727,-0.0371606436665121,-0.0706589303680271,0.0638324145023894,0.0624646140475953,0.0705612648425921,0.0708628630280104,0.0918165929630472,0.110251529956357,0.10643848729849,0.121057860530202,0.0722358731190202,0.0126778260780101,0.0181468885451326,-0.0311826494354188,0.00184516067052841,-0.112273351911985,-0.122558650902848,-0.139870311085299,-0.220823102194534,-0.157782583949107,-0.197238827079163,-0.173860086358642,-0.127999541005385,-0.119719660119424,-0.0485610895079633,-0.102197026240833,-0.00191705200723356,-0.0281527315430198,0.054391960597918,0.0234733752554821,0.0370795729781053,0.0328287116580106,0.0045166118684531,-0.000353671944356697,-0.00885359894124728,-0.0316921524811911,-0.000317025107300729,-0.0535567679298981,-0.0804044711022129,-0.0761624897997823,-0.101221239054885,-0.0527104870507539,-0.0683837910296518,-0.0636893838946842,-0.0381906112834669,-0.0482411758969912,-0.0523100587130105,-0.0159657281032949,-0.0755313289668849,-0.00114169547118024,-0.0192613707943484,-0.0357849206148004,-0.0370427914147522,0.00192745318802638,-0.0122077649180911,-0.0221333634410101,-0.00395313996433912,-0.0221556509418591,-0.0579567603282488,-0.020339049022086,-0.0397419130299594,-0.0814817779437582
0.0134740449720971,-0.0433944734625236,-0.0758426276710112,-0.161169440459346,-0.244417010006228,-0.24807233968712,-0.309722576402215,-0.357849246821071,-0.352123325066025,-0.312014965613274,-0.235746719957442,-0.118994561163055,-0.0603274977317872,0.0886595140436517,0.201192739462423,0.272188074732559,0.394055709647157,0.455387836968553,0.443902932510245,0.363658016395007,0.299301416450006,0.12345842083694,-0.0476264428178482,-0.243293457022409,-0.436756399502856,-0.570671290353833,-0.640147683653526,-0.654280618916377,-0.616275574337206,-0.535541858657731,-0.397352811740384,-0.226299427599055,-0.00419723858471936,0.157690206099142,0.34727542410448,0.476388049952429,0.483813761078563,0.483027765410955,0.438585567117729,0.268853327630092,0.214568670851807,0.0498461216377111,-0.220786548864821,-0.312732344598697,-0.373564947663811,-0.51500768184766,-0.564130231784845,-0.506671463515409,-0.397888741040381,-0.322041322811717,-0.204369659372929,-0.0714785313823978,0.140369033116568,0.237540660728335,0.333803518753693,0.432065343347281,0.440140004305286,0.331728249256159,0.317292779435118,0.189579028237519,0.11938413171758,0.000284824922294938,-0.185543884814556,-0.285664543927231,-0.337056119778915,-0.464388991374225,-0.554911773496999,-0.534742741496861,-0.519140003720657,-0.482061104478062,-0.306222617840584,-0.237351765928558,-0.0236054058967307,0.150655443297377,0.237862725863747,0.312037345576466,0.438028900229714,0.519836839132941,0.55333231221238,0.535193147006981,0.485731745733933,0.300120719774527,0.19858038626646,0.0355500780724297,-0.154702340703268,-0.261084602419584,-0.361124457111734,-0.55965412324701,-0.504856496828717,-0.455660842864517,-0.40209405365429,-0.29584353332357,-0.220931614424687,-0.201638085137508,0.0348969319637814,0.0610789317649528,0.0955802926273436,0.190986826044097,0.264222428069174,0.35391741952703
0.0301788149465568,-0.0239515681377651,-0.0819884113039317,-0.189781081988008,-0.317389919612524,-0.371643441328979,-0.439464762886468,-0.471470787808743,-0.507652370410668,-0.47708785310551,-0.414960722921328,-0.352016672132133,-0.214304635024234,-0.0913722979723983,0.00344840631842788,0.186709832490747,0.258598980874432,0.363104568190101,0.420319621377335,0.403143032359199,0.356034777610095,0.300551703868053,0.185939830090006,0.0441835041617085,-0.0884509004284536,-0.154364075888773,-0.25595443831379,-0.344825486984491,-0.386935285992527,-0.377064230868176,-0.374218735758404,-0.337850912237386,-0.297025464184261,-0.273874028025344,-0.208067595947589,-0.149090347878207,-0.101150738013389,-0.0964672130607474,-0.160719931247802,-0.260285480010383,-0.101145020337294,-0.0818186301055626,-0.154392492319821,-0.141508986209629,-0.174767588982754,-0.197667959444432,-0.241983914017264,-0.247950971438698,-0.404932454076929,-0.364124004219497,-0.374190704004784,-0.347510747720787,-0.372736211916047,-0.289400543213253,-0.304537052375343,-0.296428266471027,-0.240898108959432,-0.196471159184628,-0.131520911516203,-0.0701182343490741,0.0355634325354337,0.0831752720344996,0.231755999114923,0.307103791740134,0.277315859431327,0.439393279033727,0.426327759160954,0.460694493046809,0.400126611279365,0.323120848539817,0.227128365070385,0.216754416930762,0.113546962660197,0.0156777576917484,-0.0686755379082078,-0.144575745015105,-0.229639284157795,-0.319238769045849,-0.403938861603075,-0.433384979546087,-0.471321982743574,-0.504773550084813,-0.504103711870132,-0.525357100189302,-0.511886762830173,-0.490892865697538,-0.471816131958831,-0.321357768408459,-0.280703042039512,-0.275620080926896,-0.163686755642166,-0.115271556311636,-0.0463579202882861,0.0400763788854932,0.107018196661875,0.217355169278539,0.269398177878043,0.345342500281589,0.301715723466262,0.321135558413254
0.0541453880551038,-0.142559068791942,-0.0800644398977992,-0.18751496407804,-0.204316877687263,-0.212169910702003,-0.224388235880145,-0.195160789707366,-0.167790989551845,-0.0879985082621887,-0.0303197223540125,0.129317908440625,0.115296543352984,0.304146570813831,0.283553092078937,0.329946225261449,0.365697950052455,0.325385849850607,0.203186504439269,0.180162871692416,0.0115749052919478,-0.0772278383447869,-0.218734367890681,-0.327732699593118,-0.424688997661443,-0.479849128326232,-0.439336768314791,-0.472486390308921,-0.376661702543316,-0.196744645072763,-0.199638735672628,-0.0735905159718019,0.129809613943817,0.272350114132463,0.311932071578733,0.370546098300703,0.368666058750685,0.327773038349447,0.238187240707992,0.0645517109572603,0.14026285880624,0.077366462624894,0.0411406622193322,-0.077084426931261,-0.200399646190922,-0.268978594131738,-0.253484843645514,-0.284824091880836,-0.361231998776534,-0.10394887878095,-0.131114058492434,-0.0758183518343154,-0.0154030774555315,1.04839877515493e-05,0.124783642873274,0.113046891227738,0.250677137409835,0.201569951560724,0.21989343973571,0.183948537137043,0.0659346744447248,0.129732980316725,-0.12505799591903,0.0847297202740215,-0.148949809340585,-0.255133870727448,-0.309458981433773,-0.335555657375007,-0.479821983656407,-0.493411931070834,-0.522900767001883,-0.434768374700426,-0.388836910281959,-0.31117212466547,-0.161269637077026,-0.091098684727076,0.0760814656715793,0.207625234269605,0.253162938281586,0.459471780773604,0.396275683602823,0.316315878765864,0.30123487019385,0.290536125439048,0.120447283527893,0.0594997904817878,-0.0501391283785721,-0.198085564253999,-0.233379170022287,-0.404556863599978,-0.408131295584482,-0.367807821061976,-0.329705402069858,-0.24677163082382,-0.168262602442341,-0.129087572739809,-0.00957077959345284,0.0920980705717782,-0.0103335063873289,0.299178571977293
0.00291536602676826,-0.0287856959658752,-0.063423332840764,-0.122179618557696,-0.140216567840428,-0.218355445473273,-0.249991688332333,-0.25174065824681,-0.240862390339722,-0.237669581955785,-0.183211984600016,-0.14673374120617,-0.0881744564338962,-0.0129988300533131,0.052828994240017,0.132443720242614,0.163518014192082,0.187932709865694,0.217181354675849,0.195771431577455,0.163951223939284,0.136969873919202,0.0529328897534953,0.0149781714689215,-0.0427313782747599,-0.114129594291851,-0.137618939511169,-0.168013891138173,-0.152782793130518,-0.160918109277683,-0.197903537758775,-0.149372184628423,-0.103718961424954,-0.100679651939571,-0.11291222529943,-0.100771860743603,-0.126733129023181,-0.154145361250818,-0.159749051072164,-0.239370828100555,-0.0708436138896475,-0.117118912723351,-0.0692260079750869,-0.083136409214001,-0.0417027376300774,0.0187921275652699,0.0376604529434691,0.072028885273105,0.116365651196849,0.147914184565554,0.145305268434086,0.11813550777674,0.139476471358915,0.0630142468071546,0.139339539298369,0.0478176203155619,-0.00490956916525163,0.0164055471123249,-0.0482136755787652,-0.10562027702517,-0.112051205266543,-0.136154763109484,-0.148573700536,-0.176566591354788,-0.184267491429725,-0.181234791989347,-0.163780208000866,-0.161354332263813,-0.179814656773119,-0.187355520216982,-0.16229568924185,-0.108184085883246,-0.101958759058152,-0.0367616173300055,-0.00346000533358339,0.0237188288723944,0.0796129918177648,0.0828520673789717,0.178690877825835,0.178592123088979,0.167144069775191,0.168280438321025,0.179951272044918,0.150055963886932,0.104694158771991,0.0541975985194295,0.000311642207611346,-0.0672021503318233,-0.0747300882765036,-0.166962030941598,-0.147348242104003,-0.195514573798729,-0.203037511235652,-0.233554437312347,-0.195697265009754,-0.170036740748331,-0.180461203533132,-0.126372639097738,-0.0543109710290917,-0.00102750274503693
0.0527530322435769,0.00756893733393413,-0.0398882693264462,-0.115729584712542,-0.144662496358184,-0.225824897491053,-0.252444354112819,-0.313972015013298,-0.338261725891714,-0.348978124704207,-0.35321268307313,-0.322944503190538,-0.264847525984322,-0.199487507501184,-0.122571635874435,-0.0348776234689321,0.032362342024711,0.0755497478793761,0.128459182995307,0.140134883318641,0.144030357271004,0.107438658112881,0.0663452893668925,0.0239619858078289,-0.0201223024351563,-0.0669382864143875,-0.0850367003474773,-0.107239814940422,-0.154333555356247,-0.163567906882064,-0.143595318080311,-0.147701703670469,-0.138853024359313,-0.128906722799502,-0.134501176938207,-0.0988996372140021,-0.134201090646147,-0.161903515218815,-0.194683986341436,-0.270512459885576,-0.16839825464466,-0.195573542603069,-0.213812068085754,-0.184380346370336,-0.177455575903397,-0.189446900292957,-0.169597899796707,-0.131634440451264,-0.16895982255103,-0.132795171634012,-0.129157025144319,-0.105913268120154,-0.117643310197742,-0.159161937469773,-0.105527000377168,-0.14913761467285,-0.0895768354732774,-0.116249914828097,-0.111839950012073,-0.0824428575308024,-0.120704825063905,-0.0938699418082093,-0.142789814493445,-0.110896813119327,-0.137903705048535,-0.142123637721687,-0.131607409539746,-0.116013134623023,-0.129535021465,-0.102871009052738,-0.0761555502209723,-0.0559818400083041,-0.0201620789497506,-0.0235854177724021,-0.00665466954350842,-0.0170639922682913,-0.00148204948551112,0.023781062275823,-0.0040223064254475,-0.0552050930100226,-0.0430099265527949,-0.0934344035132497,-0.114895095540803,-0.156802410389464,-0.19346425724798,-0.182492868111002,-0.211753222613387,-0.198262650287374,-0.173073952896567,-0.174257977223383,-0.126066353204515,-0.107188374282575,-0.109051776904869,-0.0340214065507507,-0.0240863224268164,-0.030636514560989,-0.0232208614205859,0.0163101023971672,-0.0233536016806772,-0.00057198545644329
0.0225856179405662,0.0100113483964484,-0.0260107916625201,-0.14032874401362,-0.117422317301043,-0.149761768611623,-0.176974849620141,-0.176575607549843,-0.151569383783758,-0.169334858772886,-0.193251674826645,-0.148974284478581,-0.140653218642306,-0.104108520631637,-0.13420979340712,-0.0976491931333619,-0.0283456037869662,0.035402406538618,-0.00411704752336201,-0.0654394257439744,-0.026589524333152,-0.0853803212387201,-0.118197340335628,-0.205253761877893,-0.228712501270252,-0.186886968405845,-0.210994180158046,-0.197233908912936,-0.16369303659143,-0.117615283747017,-0.0941266378531168,-0.0257461928053716,0.0467842429741141,0.104260950942233,0.12170423785418,0.167580731833126,0.122378020138376,0.193205739785093,0.112380372370837,0.00863287785472927,0.131783261253165,-0.06721661445773,-0.0893302766467661,-0.227242844501547,-0.381756983732644,-0.360859846517902,-0.477730142309166,-0.39606425233824,-0.509777501255543,-0.522683441567489,-0.425321588087509,-0.303555709280966,-0.131579855166047,-0.239274045585879,-0.100835180349521,-0.0583649531113144,-0.127006159777074,-0.103003622437461,-0.00167458635519453,0.0970740536384335,0.0719751221830175,0.0676275040343036,0.144583521528831,0.171222239102578,0.11781050155812,0.0467530853960871,0.0630847027665962,0.127712371913301,0.103289135096009,0.0143968309594728,0.00260735208138584,0.00436237821391271,0.0620277157288061,-0.0872400190413979,-0.0283517458141813,-0.0667816040195854,-0.145540895682082,-0.117783981658611,-0.178867030496292,-0.194884663605116,-0.265641994469378,-0.218449737427889,-0.261686345235741,-0.256904435279554,-0.281043818411128,-0.278955190261468,-0.417307139899452,-0.301872357978987,-0.345017885146021,-0.364389880739806,-0.244100868851055,-0.194443371147652,-0.0216561661968923,0.00666763333543371,0.0960465572879888,0.220361960539248,0.255193759051805,0.470502284990447,0.302930692292212,0.288038433905376
0.0955293380101692,-0.0339967679986288,-0.0853537952517765,-0.251575093784534,-0.288108470563664,-0.327949016120076,-0.355406299193518,-0.406275840573753,-0.380725303720918,-0.347606382244928,-0.28946218153627,-0.244623188219861,-0.191526042547068,-0.060404972490065,0.0695381329486775,0.104954301894871,0.20200104851099,0.274936586704039,0.296872250539614,0.22238244811677,0.164744672066281,0.0166631529388561,-0.023756793043465,-0.114166853104603,-0.269528326771734,-0.187741499289103,-0.35253499347067,-0.328383038369149,-0.202256616438181,-0.297244658009,-0.250631213868998,-0.173621440690898,-0.236220298453107,-0.115022346074835,-0.129291769938276,-0.0709375606321984,-0.0611422539178181,-0.0758749529198728,-0.178589297042977,-0.272452777420701,-0.0312679158383037,-0.156238040902543,-0.0976976161717064,-0.0819183034379957,-0.0821568510835866,-0.0696290533100743,-0.135508198279436,-0.104723583465323,-0.206252179403461,-0.366775749682355,-0.177042581761814,-0.29157617915641,-0.122689849749853,-0.247314473532048,-0.29627418647348,-0.298508542817902,-0.331988525991804,-0.270076383357873,-0.258960130662369,-0.138217246755018,0.00348555239587377,0.0556628611776015,0.144428709393319,0.183906259482301,0.234715137088566,0.238446361425302,0.32316590653494,0.394248675801391,0.39629911045441,0.292867575319746,0.342668699360642,0.270048937346579,0.310811259203501,0.295183469980466,0.10822114293112,0.264562757206158,0.0202989555170543,-0.0815808176465274,-0.011557185567127,-0.234178151272642,-0.266627461903258,-0.34478047032298,-0.510058678113717,-0.503098413796951,-0.633344699612315,-0.691016582912305,-0.594314383117654,-0.499883597107764,-0.389943917546414,-0.335474533031634,-0.170566917225445,-0.0453303808557969,0.153044420950987,0.303680672577953,0.374385395888472,0.371660362815333,0.549783889517538,0.602113340825529,0.631433314179274,0.354937953526029
0.0875858116258413,-0.0158710975871973,-0.118969555185214,-0.109636190063112,-0.229407533832336,-0.230437004452772,-0.222125791047456,-0.330090802737522,-0.235814352109127,-0.305715956788716,-0.270481839953547,-0.214178436846475,-0.191602062290849,-0.154770944485065,-0.02170822760671,0.0725371742635727,0.0842817332184134,0.178332697136795,0.136569854965799,0.0914908449656855,0.0736434027825444,0.0573571684656306,-0.0174461208230672,0.0526867585789373,-0.108727335164786,-0.124388336496831,-0.148186363797457,-0.193881812864087,-0.196798061732685,-0.0817692843053642,-0.0799519537389931,-0.122016653192311,-0.0915711375187617,-0.110226222474865,-0.0783671975615896,-0.0799084733599829,-0.148999120770985,-0.240101655126172,-0.271242714993684,-0.414462500594877,-0.31540609372991,-0.242096778514817,-0.201392997091923,-0.0775130421152306,-0.0642663755358001,-0.0378277097427966,0.0650608983093596,0.0448964162833175,0.101179848627446,0.157718849375845,0.339265144607385,0.335250554990401,0.15843630327272,0.260888873372017,0.0506856342109342,-0.0547241648158407,-0.020480911027468,-0.237256755431532,-0.127756639156394,-0.263779731926424,-0.180925120368304,-0.13112149356637,-0.152694400787539,-0.0894398378411873,-0.175263784170453,-0.0232864290507068,-0.0833510515818468,0.0832495851747531,0.00334228921850477,-0.0672887722345523,-0.019442999816477,-0.0482112911322638,-0.125444017509814,0.0132041030276323,-0.00597689503574132,0.112253902366874,0.175278437627443,0.222509133206674,0.278703005218557,0.320863522023704,0.393725705164472,0.228126572154503,0.246751049963892,0.15426570453307,-0.0526568112609655,-0.173912540546783,-0.101602074639841,-0.22918638279235,-0.298650233163544,-0.38446426252928,-0.468069027628169,-0.286236737308864,-0.286481755400637,-0.275620505757064,-0.133161126911894,0.0715984459980257,0.196884355388466,0.311912200215495,0.328467617908682,0.345665874120091
0.0904137252174343,0.0228595998582013,-0.0224638421539001,-0.084520390874404,-0.180486389500255,-0.268070870482043,-0.305127861239954,-0.462792333327676,-0.546771218343704,-0.453572216254451,-0.432598704304278,-0.403771648358224,-0.277977221976426,-0.259149500383581,-0.129385785257845,0.0979498915286324,0.166396919820285,0.378715112787873,0.392353611973707,0.434563047862421,0.585417594278293,0.498255948595934,0.254365085931237,0.325586424946137,0.253845586165422,0.0432872035736705,0.0327939429908404,-0.0724931625894022,-0.132507862799658,-0.136549389885545,-0.218264951547,-0.282042978431684,-0.293919213410367,-0.390637356989542,-0.303055267549997,-0.263454618003335,-0.375422353835528,-0.45318635533705,-0.32027540194381,-0.441726319551625,-0.406598885681843,-0.378192996130734,-0.264234279723567,-0.203844532260785,-0.170471103788012,0.00564336972935797,0.239592103356007,0.233248719066684,0.277859557640333,0.320257031410895,0.37449985465973,0.272757003723351,0.0720310852981134,0.0734002042392629,-0.0683204745174963,-0.0481993544833976,0.00367770419852455,-0.100393090684023,-0.0867163224001737,-0.0117320130835919,-0.0783549280034907,0.111819147201512,0.0918709608851822,0.0846274115639346,0.24926627577035,0.28286259954761,0.176746973637233,0.230290580646749,-0.0240752278448254,0.0275264158234145,-0.0752326631709545,-0.112562091592221,-0.175088826598827,-0.146410552074302,-0.0802983735688726,-0.178367721196705,-0.150826700285049,-0.104966488400176,-0.146262830633539,-0.19256758045426,-0.171188388407524,-0.179418969960135,-0.171544119853527,-0.347355870296828,-0.253684060162192,-0.199241339122943,-0.254787371402929,-0.183762911103401,-0.00202690612231725,-0.0273744439949793,-0.220507092127555,0.141586050715513,0.140272350010738,0.282188046783592,0.483369476322273,0.348300176903432,0.332921788116125,0.376722402513384,0.15608198496929,0.329282555902276
