0.938580086027538,0.206132750329043,0.0544007481704304,0.279360579629714,-0.375282970654359,0.342838938869507,-0.201509882072917,-0.256876850188359,-0.246030712253877,0.341598923436801,-0.088841004929513,0.212755310492987,-0.169174386671331,0.0144106278683984,-0.166874334420579,0.328813406118708,0.0170852798590393,-0.067998328853882,0.285671404056533,0.0192689956930969
-0.0535590424776183,0.912080461624934,-0.234263314368087,-0.0457266670480758,0.137856054737124,0.110730292087928,-0.101689374951936,0.124166287635674,-0.142280279718266,0.160809252553235,0.0133588200373745,0.0434201632620175,-0.0166442982144875,0.0326293630249853,0.0171297805843092,0.077558506997531,-0.099314264043531,-0.0293041473341573,0.205499093794797,-0.0896875422316756
-0.0118873386053242,0.194161232870771,0.949973502135595,0.0602101922256486,0.163757284401991,-0.0922048838382335,0.113963759900493,-0.0371571883437936,-0.0649037942711097,0.0175964275341927,-0.0151957927367042,-0.0463707591583632,0.0386714933686422,-0.089119987468618,0.0183833659390008,-0.0403949670271337,-0.0291068739911649,-0.076869752694002,0.00684721542333785,-0.182896015075367
-0.0415904563706287,0.0371393564578761,-0.0336095603160705,0.940387350305962,-0.0631472937089721,0.0390442796273746,0.0813150441346852,-0.200577499484679,0.379478658122011,-0.0228899589089149,-0.0792217998805503,0.122705541711471,0.122631993451348,-0.0162665021226258,-0.0830262525944057,0.00852672705980333,0.136132401434362,0.0958860440717748,0.139295702903708,-0.0328955264443721
0.0473963606511865,-0.0529533339016518,-0.0829637283010892,0.0218033715829272,0.950596106578738,-0.0905636023629006,0.0174715442623366,-0.186659996988572,-0.0236673631734202,0.0638158465935195,-0.00225277320347831,-0.0053074512474395,-0.000367379184835695,0.0629425995504018,-0.102079363100574,0.0323751823953091,-0.145968538011939,-0.109905408795803,-0.191774367050138,-0.114497404636663
-0.0289924884173602,-0.0387303217701419,0.0341970712021323,-0.0285316127725898,0.0711125004675658,0.962854875855685,-0.0936235817205738,-0.206209786463841,0.0354400996210881,0.16628327960585,0.0354784992477274,-0.0125296802993633,-0.065375445919476,0.0181865268611759,-0.0251488249098936,0.0770423438257295,0.104099142621229,-0.136456656602045,0.340368135341375,-0.048652519758142
0.012212766865387,0.0189277230701412,-0.032084725869705,-0.0582006169404761,-0.0249359762482149,0.0743202299806441,0.973088567213549,-0.0995289216983133,0.0355880799525116,0.0180400110657219,0.0943539624548086,-0.104658420662573,-0.0592193423572546,-0.106437188838191,0.260963339318585,-0.116528648562609,-0.0823581261542878,-0.0521826822957527,-0.139791844927402,-0.0503807668615583
0.0081554810270984,-0.0310155036261959,0.0110975303627573,0.0710628741249442,0.0844405605845667,0.13686803023843,0.0765147748582785,0.948948651125126,-0.12883120871757,0.0564757200255726,0.00673558114423747,-0.0194169454935876,-0.0705083007894924,0.114614699379968,-0.0550968309385551,-0.0384995109570379,0.0446218266033319,0.0214322749491356,-0.0936188676823377,-0.0481206525836324
0.0183521507085388,0.012090892466915,0.00768779688899694,-0.0908791498222044,0.0254523914353512,-0.0102507134949966,0.0113702965647573,0.100907477339736,0.941478310362448,0.0896292670603378,-0.0877869964839156,0.0820427178169996,0.0676166452215527,0.0891437064330094,-0.0837950894439387,0.0345108661244234,-0.0748329389113617,0.0042283370919797,-0.154919970160172,0.098284634605996
-0.0170652937548625,-0.0262485894276789,0.00105794614522169,0.0108463653892617,-0.0305520335765106,-0.103091680873349,0.016175758368436,-0.039287416489155,-0.080013492307661,0.913257095327041,-0.0852573099097211,0.00922128767150171,-0.27832336007318,0.0316837797710989,-0.0706697996769679,-0.0672823461042018,0.230094011636295,0.0524018453548046,0.266911245676149,-0.00937018452366188
0.00403094220059664,-0.00168433144911783,-0.00673011748316818,0.000345383024583434,0.0124184523198527,-0.000362990247344008,-0.0409010358871208,0.0219405363793313,0.0736776881466538,0.0829478780897972,0.97983537099341,-0.125458711856181,0.180364382333007,0.0471752803799903,0.111962440096549,-0.125591390008018,0.0651797925155847,0.0503593884110539,-0.114521288005604,-0.0432643264735479
-0.00386571621620808,0.0113623665812933,0.00747052035942475,-0.0134128910099737,0.00142966416010029,0.0219021554994001,0.0336629660048044,0.00245550919106063,-0.0362237176417936,0.00880052699384044,0.0737751688578665,0.935984169895417,0.185461524763201,0.219681559281329,0.0547087821241429,-0.067321276558064,0.0993975386929744,0.140371776378631,0.0978556403560134,0.0358283461835855
0.00143377651389102,0.00596807797089758,0.00205796761116857,0.00272209596024885,-0.0035767189694299,0.00904379645280904,0.00560088668659476,0.0200373226425075,0.00579214168127369,0.0761206337967296,-0.101710912791757,-0.115714513628153,0.928053124013598,-0.135988975691917,0.0632414888466132,-0.0336942912167023,-0.0422719787827144,-0.0783776795083985,-0.0204680538803788,-0.0427085418325196
-0.00331441385756581,-0.00190249350208864,0.00675603204831053,0.00246871391865898,-0.00949227136895088,-0.0160607763797217,0.0247701972946927,-0.0216921177230906,-0.00622427523828653,0.00971143185348663,-0.0319619156159036,-0.107733050978412,0.0822892651991364,0.919308025525538,0.112989583599427,0.298970823049394,-0.0199254056379263,0.00277954349564824,0.212056141750208,-0.0541378947622526
-0.000714288111563875,0.00525161459543268,0.00374664612146988,0.0104539915558347,0.00264562112906495,0.00731116483437349,-0.0254858982001636,0.0115537354695469,0.0213204881366858,0.0106911776359686,-0.0341144974201333,0.0226212851174846,-0.0907713663570526,-0.0617412206534471,0.954259237074781,-0.101816592121568,0.018796277276406,-0.0767809786510503,-0.13944874092939,0.0211614826835649
-0.000716811837258827,-0.00375892381976676,-0.00187905842346855,-0.00570782536355275,0.016181519146956,0.00418173265489256,0.0110000267451231,0.0105432637112448,0.00426469126447217,0.0134623019858073,0.0589295257566434,0.0721486877117275,0.00569728365793946,-0.244474954653656,0.0771930583139889,0.863988557598292,0.26391904086452,0.0857692609406727,0.332860826135143,0.0261382579114081
0.00324177460346786,0.000493977641650969,-0.00203820146561802,-0.000273147622749144,-0.00463568584832494,-0.00690467513668562,-0.00677392475062489,-0.00953309406552473,-0.0113658018908666,-0.0165805185356082,-0.0320905261654424,-0.0637169069420803,0.0192497873282534,0.0944923870466563,-0.0299937518071364,-0.0228816613981361,0.841854594991021,-0.189816302887044,-0.428549667124928,0.122219393873561
0.000127258748226413,-0.00142899101191003,0.00349891943636113,0.00306676651999837,0.0037679020909316,-0.0133577525649361,0.0117660213726449,-0.00623811667481396,0.0226712820716872,-0.0196516889019323,-0.0184717559064282,-0.0337884552940049,0.018418811158933,0.00227507802631537,-0.0559675676014961,-0.26742192747651,0.294173455660899,0.111298192251436,0.399264095232272,0.446419842970537
0.000927976083668051,-0.00184357873615378,-0.000410863320880194,0.00188280993523327,-0.00565282101803003,-0.00404330631254656,-0.00114384444711893,-0.00657246307480313,-0.00484715164138773,0.00533219075918789,0.0122174697209823,0.0427159093435296,0.0112350760620135,-0.0001890711240654,0.0285189055332766,0.0236521576888211,-0.13124617150303,-0.823052662240846,-0.0886764601022909,0.169949882390429
0.000245880472773687,-0.00179873688393108,0.00153302252224597,0.00215548752213056,0.00644537561702589,0.0037880222443782,0.0036598782654887,-0.00111713560852386,-0.0191575893967913,0.00895429446508544,0.00668670300082225,-0.0248473737865486,0.0162967476036713,0.016112519851914,0.0122606327501819,0.0423374458746498,-0.105646054252097,0.229586655973893,-0.200715374126614,0.798690151034896
