0.0321183849884234,0.0758200552075361,0.0603597469976201,-0.0443383712077373,0.038366532861825,-0.0525081735251191,0.047514122775417,-0.0670917759398976,-0.0190482556221728,-0.035916557087065,-0.0376867275559312,0.0340703463400859,0.0126371356645172,0.10072007937615,0.0532527304435081,0.0117183727419608,0.0698990146900664,0.0190099537135039,0.00747174294512248,0.00313643793569531
0.0831532875662383,-0.0820652840738664,0.00746583719958749,-0.0882615958713391,-0.0194023561698504,0.0228002466710348,0.011805969228474,0.0125219523655917,-0.00613912598990215,0.00654938918151993,0.0384583010580113,-0.0047014982796163,0.05131308636769,0.0559331900074779,0.00889588558135546,-0.0416975303008658,-0.020640728183077,0.0194358013698507,0.0517387777269804,0.0542513522051841
0.0424827960483512,0.0146770361470237,0.0354523661623052,-0.000688764801905151,0.0122031237379863,-0.0441864021995899,-0.0153810899134841,0.00977858175254182,0.112555729956075,-0.0402254917515068,-0.0308939342668935,-0.025004154599191,-0.0249696240461486,0.0413516573437974,0.107371794464486,0.059165257756739,0.0784000299607559,0.0561211769094865,0.00781188645761177,-0.0112970629827961
0.048278863467999,0.0139633467398911,-0.0274720371656264,-0.0109316027674826,0.0753686505099118,-0.0270727331013387,0.0136103443814692,0.0720731015571801,-0.0388153397309889,-0.0545653436580801,-0.00813787441901623,-0.0117485899559912,-0.00357137996498312,0.0376252443257427,0.076928194017784,-0.0621041550934122,-0.0280031490976365,0.0346364148762179,-0.0142161576727222,0.100334832476135
0.00711957014769419,0.0164292863842619,0.0473304972774511,-0.0158394401803705,0.00516813986953809,-0.0224744256991809,0.0667012115229097,-0.0555563786436034,-0.0529874739532241,-0.0845005370445066,-0.0164070204879016,0.0448920861498861,0.0394635422353019,0.10240467367656,-0.00384579544387986,-0.0268631966895827,0.100907219248465,-0.00216624752751683,0.0353842086683239,-0.0533158974041605
0.0300073249956385,0.0398184437985223,-0.0498158461427043,-0.0892524075705118,-0.0285173737431555,-0.0368307695632474,0.0876634273795562,0.0585942080142899,0.0277025386148374,0.0474301187548457,-0.0401820945074403,-0.0269712341328158,0.0353124561287168,0.0137217068017681,-0.0341671919171814,-0.00316591056051464,0.00807398228132978,-0.0696411344184185,0.0385366287845428,-0.020495051421787
0.0614481543821506,-0.0718826253992262,-0.0198626116217006,-0.0206336133656607,0.0139661641922608,-0.0778739205570449,0.038117389202062,0.041388085976848,0.0302657063679394,0.0103014960415017,-0.108574258188855,-0.0153039800575158,0.036329198894537,0.0918189279935801,-0.00596562125487525,-0.0117235767538053,0.0523115098261573,0.0108648923751976,0.021622148947458,-0.00420296157867946
0.0614999951053093,-0.0252846743190516,-0.0123801339025781,-0.0581813811848613,0.0579119353814346,-0.00845519380408925,0.0423781490002501,0.0330614345868704,0.049879904010414,0.0447412136914488,-0.0508977806031145,0.0267881280074052,-0.0167815175658469,-0.0433498798776794,0.0380392544527892,-0.0476897340693832,-0.00516008668789691,0.0339235399752073,-0.0191578950036485,-0.0749569881194133
-0.0162768680133901,0.00904555052223901,-0.0533445067312298,-0.10683160676867,0.0016927646510116,0.0693958259970988,-0.0194540592258046,-0.00686062482269023,0.0280124934547326,-0.0409380005264092,-0.041709210572664,0.0538391460328835,-0.0477551374114671,0.0424237192167037,-0.0147310805069455,0.0591093451225081,0.0785352246934123,-0.0217315777326306,0.0487747910617291,0.00901862792941288
0.00739386662157001,0.0155867808260244,0.00339344751583744,-0.064622362996835,0.0539637343581791,-0.0400318420971037,-0.0496369059466523,0.0736337979880593,-0.012140878006611,0.0532363488112822,-0.0355884454028761,-0.0745282075262327,-0.0315528874657546,-0.0282187498492223,-0.0326062282065486,0.0247190052362715,0.0651041106653856,-0.0108459612489452,-0.042521938839967,-0.0595608723377917
0.0718068496215477,-0.0651158492923676,0.0010390327855298,-0.0712508977979758,0.0247977246442427,-0.0312589162372483,0.0217266693358433,0.00442111824819385,0.0822979938615737,0.0269586275567227,0.0438967708412846,-0.0211444062297092,-0.0109364073165975,-0.0404157102365786,-0.00158676138948226,-0.02564815310308,-0.0746708868098437,0.0164961973216858,0.0337645039687512,-0.0355369572185729
0.0618889600197939,0.000922581066019364,-0.0776090619157735,0.0627324509912766,0.0291145762531516,-0.0869406492773616,0.0471921180444777,-0.00926376682703496,0.00908434976446316,-0.0369846152981627,-0.0198929473479671,-0.0560979493818671,-0.025516973888994,-0.00566622347582781,0.0377711768231672,-0.0485788464155594,0.0189573585752599,0.0125950315045456,0.0413415978074311,0.0708730885543163
0.0309092966179065,0.0746575829853754,-0.0604301455934047,0.0136374962369384,-0.0101003210647141,-0.0273314198933547,0.0507429606554623,0.0443295213220684,-0.00289432885946021,-0.0290070166300056,0.0710796398444549,-0.0575894428806312,-0.0197946438172931,0.0510546015140876,-0.0475044547553723,-0.0154856017127965,-0.0147685893009497,0.0021063180391653,-0.00866692788839087,-0.0591722532595054
0.0223229815111961,0.108340018547276,-0.0861761433285061,-0.0472314172805524,-0.0148523148880166,-0.0510811620223206,0.0375371661520588,0.0321262085088206,0.0303659940140503,0.0084543504284087,0.0449351015743927,-0.0223464077655473,0.0023129385179609,-0.0472895183955519,0.0268793217787064,-0.0101846285225639,-0.0637450374851152,-0.0276840575868475,0.0354821517156401,0.05091362806325
0.0548140570951624,0.0329366776220434,-0.0313786467640989,-0.0453963165663427,0.07157130604971,-0.0932181380735839,0.0153234038448127,-0.0470859589309682,0.0270074440020853,-0.0322549002722531,0.0315895947754516,0.00508884931214231,0.00967443457869801,-0.00979062515715813,0.00895884221679932,0.059643802282609,0.0833173144474936,-0.0203629395655881,0.0394546712417264,-0.0328966758334516
0.0496686819930042,0.0917331896541989,-0.0402734526579688,-0.0367718838058429,0.0234111683267851,-0.13314200786827,0.0511662866546508,-0.00326476643252466,0.00845650289386286,-0.00956805573498105,-0.033262426922205,0.000260599028068364,0.021170150936364,-0.0458131215485793,-0.00288362462847459,-0.00553146695669853,0.0427506782094044,-0.0261438592986036,0.00394075735904221,-0.0125412018838062
0.0349712469155475,0.00190515243844717,-0.0331647728348913,0.0381006566939474,0.0214283510598377,0.0302957684556811,-0.0133947258484842,0.00100304310276029,0.0368737279084445,0.0228684196022922,0.0472683223579805,-0.0707250082493218,-0.0252215909289662,-0.0280491404771181,0.100836455053032,0.0850498712914092,0.0524450410912807,0.0560059991181932,-0.0705831264827054,-0.0319523633907848
0.052105792427695,0.0275822311265338,-0.0720399220014523,-0.00808051578692601,-0.00235715268778292,-0.0367579945692202,0.0437055846956834,0.0110763280959401,0.0085571437858417,0.0790580185493211,0.0272289143257586,-0.0862072467050552,0.0412896457742439,-0.0117972253436142,0.0594690169247735,-0.0330829543976539,0.0268987104911462,0.0420122598932805,0.0680079715679747,0.000827432785568523
0.0808487799142875,-0.071839065603822,0.00497868084800316,-0.0896476971901846,0.0489257960907694,-0.0505977900504819,0.0248015344963059,-0.00458459938910351,0.0404341644878689,-0.0401821079684632,0.0299460059698279,0.0245346090293905,0.0423599163918771,-0.00460174170791262,-0.0671833973608254,-0.020324597888446,0.041407616222048,0.0030012713836244,0.0104528581652493,0.0423431613518591
0.0759945570471177,-0.0582911194736325,0.0665679390510105,-0.0366895699733674,0.0264076128873455,-0.0536861882808449,0.0123340259749482,-0.0225087034466854,0.0391908790792999,0.0120091936930028,0.0769402966182579,-0.000117134531306208,-0.0476810623549584,0.00983797164487605,0.0254889501779348,-0.00354071166718458,-0.0286944359421768,-0.01658640243542,0.0365206266188177,-0.0200574359557449
0.0737526195126927,-0.0221195850045764,0.0285551167653779,0.00247062671456231,-0.00693177207937204,0.0239459060491723,-0.0218656311308617,0.00663598512598924,-0.0435658029580674,-0.0355875638885777,0.0302686682151907,-0.0921618180222847,0.028364449090912,0.0448712532407664,-0.00582329212871047,-0.0594463086544656,0.0351314979435744,0.0576495877455014,-0.00837860078382901,-0.0461130888052025
0.0687668802088807,-0.0282985715513898,0.02476263974843,-0.0339120261181043,-0.00266254055810909,-0.0659095109777506,0.00112961363528024,0.0782297900120468,0.034499824946807,0.00203486922879646,0.0476681365833665,-0.0207620041890152,-0.0482130305720065,-0.00524490983120802,0.0130542652492759,-0.0531644609700279,-0.0504407088698419,0.00381739684645478,0.0227835128542022,0.0139541052913017
0.0225249793985789,0.000429948689705842,-0.0440611571944215,-0.00898340247935748,-0.00405942913110047,0.00753881266232906,-0.0482170692682693,0.0745065913684101,0.0480738605835919,0.042639359999541,0.0489742048106617,0.0298722897770739,-0.00450744608694461,-0.0835778621222968,-0.0394646246203611,-0.0697529647525139,0.0894164229760827,-0.0425556021331541,0.134168747845928,-0.0970042082487024
0.0368746798950844,0.0438053257545349,-0.000866173771560803,-0.0441930684891447,-0.0118603529100762,-0.0481504245470748,0.0483429691218837,0.0363867322764172,0.108523070784803,0.0100420979775003,0.0130099002398597,0.023240784891657,-0.0160730570813235,0.000644701496484706,-0.00174226340937394,0.0398933259573214,0.0594395263746658,-0.0486149376152516,-0.0120348498671837,-0.0239995061807666
0.0225565335249728,0.113775049170825,0.00313230614063543,-0.0814874424593448,0.00847595081404635,-0.0214756867609648,-0.0082134144261567,-0.0851231984243508,0.0477605659186738,-0.0467162704952862,0.00242309183418373,-0.028500362268245,0.0709661268195526,0.0221652084123047,-0.0112203914366119,0.0727133040051832,0.0625753632302701,-0.00687671733713199,0.0445892068356481,0.0147822854470682
