-0.0533276594016321,0.0483495270173286,0.0328149391662061,0.00769233237089507,-0.00817139307987817,0.0199635501661595,-0.00332009360801798,0.0424683359999526,0.03966224270903,0.0826814248969519,-0.012839931035336,-0.0201084089126566,0.00731676045933505,-0.0768173425535892,0.0173425873744115,0.0789956826456337,0.0150625109656607,-0.0123923963310122,0.014028228174918,-0.0252003852172802
-0.0760163682624875,-0.0664093181868577,0.0387574864061554,-0.148852424071077,-0.044194695035573,-0.0262387980745364,-0.0161748051307276,-0.0611242535288937,-0.0153308723033877,0.000851401502716321,0.05223068051922,0.0123047658385521,0.0705484983836505,0.00772144252088814,-0.0169449385402181,-0.044407173709706,-0.0313744953203936,0.033622739502384,0.0545435894782825,-0.0201537910923565
-0.0224750593993176,0.0473971390890814,0.0478449233327516,-0.0289496969741339,0.0581406882708884,-0.055331889206506,-0.0480529167861575,0.0455067498659821,0.013204581415447,-0.0968227224312334,-0.0129020360567854,-0.0369013859511053,-0.0123669538580253,0.0166116325984013,0.151607677468366,-0.126208624001371,0.0174020570174055,0.0109526983525321,-0.0335235194273556,-0.00880618489558196
-0.0476577805110854,0.0222784219023101,0.0209028600723058,0.0725658374756963,-0.0262096483601421,-0.0447486454954286,0.0678024493906731,0.00743121283966302,-0.0363688089865978,0.0772485373090831,-0.00439056636698743,0.00382249858177365,-0.0415687928613919,-0.0800250754875051,0.0610441845846605,-0.0411881961518651,0.0117136801211137,-0.0110029028723491,-0.0117233331329456,0.0203166408368051
-0.0154713376015541,0.109070327026407,-0.0329840126032167,0.0375292715266103,0.0529202597227016,-0.13081998854675,0.0070845929904959,-0.000730657503952705,0.0602554597814195,0.0425687363359934,0.0285256732589112,-0.03948488326299,0.0066238335881756,-0.10751804791048,-0.0361291821809544,-0.0415245365084672,0.0821370211303169,0.000965177897827326,-0.0241754918581986,-0.018076543544673
-0.0106807412772319,0.10789551259825,0.0331045141915518,-0.0212828559996489,0.00833613216988956,-0.0160978594526965,0.0522959832685781,0.0293366967746599,-0.0486941823051049,0.119663462815913,-0.0429082189775905,-0.0661067448662684,0.00701763776837747,0.000315426436368735,-0.0843086989633703,0.0100578267103708,0.048176280182758,0.0530949009552924,0.0366240446344534,-0.0193611702722003
-0.0586938733252756,-0.038940305722125,0.0331961730799499,-0.0288052010081239,0.0576235306377055,0.0127142817358604,-0.0110400268226349,-0.00300218676102842,-0.00337581764194111,0.0142328944730565,0.0575671200428558,-0.0265592947888537,-0.0311894938462415,0.0333174277087863,0.00209293490686847,-0.0140569196187001,-0.0496359026857517,-0.0269438769687176,-0.00656632557874751,-0.00993913185881503
-0.0412345740716193,0.0486469958654236,0.0368563323025956,0.0230238556763115,0.0244178696182585,0.0348974718863109,0.0683422152114092,0.00802401034098924,0.0190161534654656,-0.0594173758185811,0.118686543689634,0.0197636313324066,0.0102356102154348,-0.0197792470790037,-0.0329387655635294,0.0155826227299741,0.0566444514339477,-0.0443106513532635,-0.0265078807162306,-0.131206972893568
-0.00400301164728905,0.156242290612319,-0.00554577597295404,0.0205766859264981,-0.00747526787224665,-0.105377016716581,-0.00505171088020533,-0.0317335657801576,0.0181225448279356,-0.0396792733680242,0.0281710549873398,-0.00693267907792176,-0.00423513137970937,-0.0332893606134125,-0.0513242462799968,-0.0653233533358274,0.0152129915147472,-0.0405657606572606,-0.014309113238656,-0.032949603684258
0.0138819952273658,0.0762481440460429,0.00197966358786379,-0.0318120193022121,0.0319143139369137,-0.0398989405629741,-0.0170589352383891,0.0424617846025612,-0.0262250768868367,-0.0338241154282539,-0.0157911349893335,-0.003303713760281,0.0555997774873837,-0.0293538944877335,-0.0080250699368282,0.0308741465337419,-0.0178608890312674,0.0515867051362017,0.0143968719764146,-0.0227080151316209
-0.0748454307289605,0.00689088063074472,0.049542160291352,-0.0970841095605002,-0.00310016934822256,-0.0336721701799049,0.0120826224071442,0.0471098513899861,0.0252113160622046,0.0280895453506023,0.00059767389062446,-0.0287942697462144,0.00690449611088118,0.0118806916687485,-0.0520965007628187,-0.0120444215002616,0.0402616179478441,-0.0870804699330328,-0.0267782860281784,0.0166965879624646
-0.0510485499284506,0.0149556382738284,0.0591755128401568,0.078395727807842,-0.0459103333528442,-0.00868660168554726,0.0486218427138439,0.0471674655269582,0.00073370700633658,0.0235052999893805,0.0438244417611619,0.0380006295875856,0.0365423596883584,0.00810323984351885,0.0467332363317277,-0.040949315428722,0.0486268558750142,0.0168033347959032,-0.0107340379691728,0.00562163418853569
-0.0309010998788932,0.030883980468352,0.0563284629536716,0.0417352134732887,0.0037712359980669,0.0272010245223653,0.00846901371136466,-0.0202923030450541,0.011761954588375,0.0841373037340564,0.00036372926027275,0.00720747970827154,0.117724851486966,-0.000719285568135866,-0.00421541403361702,-0.0308052917449468,-0.0455362668474452,0.0435053333953186,0.036540025048913,0.0202536669203619
0.0127488519954211,0.0725154211697043,0.10558225045826,0.024404874658671,-0.0718078675664831,0.0731940643416912,0.0274307630283236,0.000613188412239832,-0.0111497452421199,0.0557365968126654,0.030429067105443,-0.013922224062251,0.041717251696145,-0.097944098231382,0.0370439658552109,-0.0618232323842071,0.102906907850874,-0.0425842706406014,0.0323595415945516,0.0261727597786333
-0.055161795492258,0.00552865064465302,0.0446389702515802,0.00523661329996785,-0.0459827653298045,0.0220336452077042,0.0678981302757068,0.00856018187177638,0.0595732115078974,0.00349642214229869,0.00856267354066696,0.0141074265355231,-0.0614529799679201,-0.0736257996429805,0.0363347581527526,-0.0115580851268396,0.0234907149289023,0.019518975010899,0.0322770178307197,-0.0125268862105329
-0.0440063037298912,0.0466194510967134,0.0713610999955125,0.0422064327615277,-0.00903519320979598,0.0291055683581772,-0.00568974264101625,0.0248975753733692,-0.0166562733431331,-0.0483828169584334,0.00118415517742246,-0.0721108773987161,0.0373413196655888,0.0120101762918318,0.0595460200980362,-0.0336042273242448,-0.00385633237793514,-0.0233033618093703,0.0368911314079764,-0.0107427637559561
-0.0258825267185187,-0.0042061957451106,0.0288071722838154,0.0370552740371685,-0.0571874851427598,-0.00855074475174575,0.0817257183628118,0.0369893275452724,-0.0960325051222182,0.041157348045275,-0.015220333482076,-0.0195807185922729,0.0559649155500515,-0.0173897914737134,-0.00343717412745315,0.0423208452207294,-0.0210007274370142,-0.00265592061135991,0.0457125666971335,-0.026368292057164
-0.0317522588905068,-0.0268907823909303,0.03187178045636,0.0466188355638777,-0.0337702003870795,-0.0450410277932768,0.0504543192323868,0.0110074172281356,0.00325652626162589,0.037364484935051,-0.0391668241625896,-0.070988770130446,0.0351762127469024,-0.00830923628630037,-0.00442001196732158,0.026109910727618,-0.059187551770676,-0.0637503024916291,-0.0482974918845725,0.0290759521408091
-0.0583605304749527,-0.0471124717885159,0.0478237092245674,-0.0915447630572765,0.0468920235664355,0.00414124749441112,-0.022739618627698,-0.000984060007311944,0.0143058479884768,0.0349399964909467,-0.0268829878601968,0.0377279467152207,0.0631747694021544,-0.0160944855719461,0.0717863763155153,-0.0219690638699904,0.0373096510791515,0.0124538773817991,0.0621404684754746,0.00241308495838056
-0.0616259182792546,-0.00855457670217346,0.0186523122758513,-0.0660531177567382,0.0535136993131327,-0.0239532522444462,0.0197867786759488,0.0776023327868447,-0.0049675164061508,-0.00379911799833763,0.0361428608988975,-0.0691649274493439,0.0587825132496923,0.0311069756222372,0.00597930095496816,-0.0269777628827172,0.073933291426504,-0.00226514402306149,-0.0424653573476533,0.00514534861699203
-0.0709034909921904,-0.0198943727018418,-0.0342248579134516,-0.12028291638251,0.00512826914830867,-0.0698527609288602,-0.0406055390738657,-0.0400074873268113,-0.0509683529844069,0.0292714619220263,0.0532482024859554,0.00977352365865432,0.0105289128706011,-0.0436444849277109,-0.0700687680210204,-0.0331891205590792,-0.00573365968371899,0.0401161765168486,0.0792037122131494,0.039820838636073
