-0.11178017034796,-0.0119994851338932,0.0596076995317747,0.162329980517326,0.348211344684324,0.502867936927463,0.681828899302959,0.917063111438061,1.09415422878589,1.16058702707398,1.16705728404936,1.05586886522798,0.863636798576199,0.665124288565891,0.432006157017334,0.108172775552136,-0.260870567497136,-0.4613905389079,-0.734399798380178,-0.855497117295092,-0.898001582745762,-0.89708746444579,-0.790650582219316,-0.718723244527145,-0.481794192142537,-0.260044058808823,0.115179941543178,0.39736746407359,0.568731289539752,0.775632189627492,0.838089682683212,0.877776913255935,0.94274842488366,0.797250412514131,0.861324392281465,0.69842501219165,0.792444875169384,0.696888055904318,0.629796571517564,0.735772432580805,0.533922454506962,0.390904284971128,0.171552815317099,-0.0218754298413011,-0.182500060641005,-0.357003961886901,-0.498768112184066,-0.462157334824432,-0.424303885133625,-0.477149082165347,-0.347620906645758,-0.113656923936846,0.0542939806649259,0.323386070175097,0.616612727947788,0.660478675448238,0.803129417621949,0.923920186497712,0.945447695017475,0.945772498569529,0.860643734322904,0.623997063504977,0.300219375268365,0.139184310916522,-0.0329786879053207,-0.247889480374885,-0.64373889808183,-0.693079238443664,-0.791397162748331,-0.857555460342268,-0.764173830336933,-0.673809436996134,-0.374148313526124,-0.237972738728943,-0.0855629007217938,0.0785807228203392,0.211815860096171,0.427385352723781,0.475826451225823,0.662395015663448,0.61940002969971,0.649885008146169,0.630645379702655,0.392586421170791,0.474840005519903,0.173998466967371,0.0920818521611292,-0.0885199635746282,-0.330292119343931,-0.247368683450848,-0.307977968407018,-0.28033723381474,-0.33212491602793,-0.284967647992794,-0.0845837501978195,-0.0652639177195114,0.0426403023532874,0.086383220141847,0.195464700800925,0.15880422064052
-0.0581257737544505,-0.0250021535555821,0.00510462272142204,-0.00396473068816702,-0.0551655375145702,-0.0263868855817783,0.0003901080519144,0.0177810394456146,-0.0327994466974994,-0.0503572556658407,0.0155723072796991,0.0611692100767373,0.0305854431530497,0.115918196144363,0.166372187106663,0.199638547240852,0.257002994450565,0.220738986257523,0.1504850147289,0.0422787101556288,-0.086545878005321,-0.193882723024269,-0.304105885755968,-0.455611228208957,-0.588501688315074,-0.62822413384814,-0.551004092341662,-0.363758304092299,-0.262555898919348,-0.0368841338418716,0.283460895795318,0.428809972785832,0.667066829300367,0.831445777891198,0.971689619329368,0.882244739399316,0.897541765911626,0.864668248528729,0.719587094239399,0.447136345096964,0.173910231243653,-0.176447241747751,-0.541842371927171,-0.795334539703565,-0.963264542338717,-1.17105817859747,-1.32645016627054,-1.1787489602322,-1.01663092358922,-0.762782304018492,-0.442475052876054,-0.0675643858010887,0.413244655236356,0.76412611371226,1.01739404088128,1.25984205220524,1.35944731129821,1.29699495441171,1.2135750392554,1.01878435763712,0.800100290730753,0.48063954956794,-0.0552154994656302,-0.372973751066586,-0.835456578686492,-1.03533661511088,-1.20841425676289,-1.33090347187756,-1.18639739073194,-0.936291345619902,-0.667382358723717,-0.216324324608549,0.222625227758565,0.634159934914752,0.984987893389029,1.19918790033689,1.28348979797397,1.28033536769795,1.15615993496131,0.950777015470634,0.721561812739985,0.342852893905144,0.0209126460232985,-0.336083194293004,-0.625264388507692,-1.0857366519872,-1.38404756383182,-1.48607878874498,-1.39173395285131,-1.17068722403707,-0.976377670049218,-0.64991951923912,-0.202390265630464,0.281035003562145,0.795712607617601,1.42314941152949,1.65901032856656,1.87330573418483,1.95139618036544,1.80039380943484
-0.0745516993670887,-0.0820973862318613,-0.12286724602905,-0.117690828150675,-0.141340020381084,-0.0195192139675305,0.108273458254813,0.177156372725615,0.167823680266733,0.279532776182477,0.392175479270405,0.439538811274096,0.392185947213013,0.401989889216874,0.509122409717779,0.448416218279533,0.397028512671509,0.292318804114275,0.190625043139074,0.106999034988887,-0.0270755268316305,-0.101810750109915,-0.235681880903651,-0.280669324741595,-0.354383257112431,-0.442122243920559,-0.407814445452983,-0.268970111556494,-0.150410988747817,-0.035375200268061,0.0828677942574364,0.234248251820634,0.35197269641207,0.417350960420748,0.494609463558942,0.623939203815248,0.684099538779942,0.659755117308907,0.576960766100661,0.56427435614009,0.618307437108967,0.423925699027733,0.303039316536568,0.129446734809372,-0.0965264483992108,-0.410068814878863,-0.615219470623041,-0.82733317990769,-0.802144072769608,-0.911243767358492,-0.793827308371572,-0.585444591303254,-0.377342725827711,-0.200300310436933,-0.0648078316226746,0.288024560076144,0.579486745627622,0.745495171989183,0.746406055437217,0.927503779075947,0.979278828863424,1.04096771922645,0.808812806649905,0.621108884011533,0.551387890016949,0.316953224614728,0.19548498309838,-0.0585511033584045,-0.198902736967133,-0.279986652774094,-0.377383247471899,-0.460573015634215,-0.452074083921782,-0.336838274923878,-0.255404829069403,-0.23749230609367,-0.159301843104219,-0.075995866917549,-0.0395817512494544,-0.0297210294813265,0.0266990240690533,0.10294938609327,0.0107803895410754,0.0158759001304198,-0.0590454516060837,-0.177387827447872,-0.170848739774194,-0.287395664268022,-0.528193385303184,-0.678792568793425,-0.699181231143682,-0.861870456643013,-0.810597714309737,-0.724921300308518,-0.611630657607683,-0.448147088468908,-0.138511871270705,0.0816184395113606,0.358578498088243,0.465998571324
-0.104477802036194,-0.0649718058545272,0.0563209070324699,0.234927331144397,0.378050470748915,0.55520476386594,0.718678456955814,0.902989304421241,0.916685007289028,0.955964156879059,0.89720927613118,0.844021782726465,0.747247846548562,0.504754247511249,0.235786653604317,0.039064053501424,-0.186919105291937,-0.337321624797874,-0.498916402336026,-0.508152540293306,-0.616918166259866,-0.620013524525931,-0.530041667191446,-0.433672915101374,-0.244373425529071,-0.130955016758093,0.053072956361533,0.232799386781279,0.32375465075154,0.468123651790504,0.515066011082429,0.651689509773086,0.59711231383357,0.656134060531827,0.511498706364098,0.497482691072198,0.560641430168165,0.591345848323525,0.640264359677611,0.703394359887354,0.44644573141444,0.347288582899157,0.270083964719272,0.161592669626282,0.0570447904658751,0.00754317659401155,-0.193410304192533,-0.117301680583417,-0.0903212862130675,-0.0727063596580993,-0.0177985546176719,0.0577021762208498,0.151548758801365,0.346787491064345,0.429582089550548,0.467354207774541,0.474826830708824,0.600465717339163,0.549541884548217,0.531420145367445,0.397017930396244,0.259846331575458,0.150805067412973,0.0546979392016511,-0.187726975838866,-0.312297087327675,-0.577068831970359,-0.659860522890658,-0.696803304919529,-0.621343743780814,-0.596831969801037,-0.604733165897187,-0.533822466579829,-0.482301776130263,-0.432465070016727,-0.383178843766327,-0.284377737921121,-0.140270375601142,-0.1057745906356,-0.0248881194369469,0.0289244891687981,0.316237364835793,0.371747326771901,0.552954236886504,0.521817679525365,0.547954477693314,0.605301120246911,0.592268280436938,0.611161820224186,0.677599503947101,0.260142282427609,0.0381454870705991,-0.15247843664507,-0.196597022841577,-0.262681586399424,-0.328690379706275,-0.487577303912505,-0.495303174173997,-0.650493602503347,-0.632872424788933
-0.117106337605551,0.0575535118447352,-0.156878801499571,-0.189007404863167,-0.0824453022448827,-0.0329305814342962,-0.00756703106866745,0.0475191054347085,0.165764725444607,0.344751548276438,0.46332099268438,0.468717015826927,0.485026486067667,0.47370778966662,0.603961472504286,0.490329008192939,0.262714037961116,0.139978031801638,0.00485016408678517,-0.204393188357956,-0.210826254058027,-0.341030697671338,-0.455157667978578,-0.401741613879094,-0.405887776488973,-0.382007905150057,-0.257968215498627,-0.0706906622830847,-0.0188758976917106,0.124197001145186,0.0923457567469378,0.338397943437545,0.421875217006179,0.52803152767826,0.58401495960037,0.519827125836422,0.496691071302456,0.467571918962478,0.391073814384357,0.346436410857345,0.410981956868471,0.146664668321052,0.315292629839844,0.0965946143885039,0.0755564353479054,-0.240024003177796,-0.279781441871806,-0.375361856831302,-0.587970829792655,-0.598907393474708,-0.765158628386665,-0.433321757212463,-0.411403700477858,-0.371382307758328,-0.00528668527670109,0.196184315739827,0.480114659594751,0.602963982507082,0.784994715480971,1.00025540105441,1.18179547699316,1.07969953269944,0.968723418388763,0.719283385539051,0.602424238561645,0.48647897551748,0.0839529610111023,-0.164684849687807,-0.408330419517955,-0.752439076439096,-0.894598368067099,-0.945111126883685,-1.15423557907071,-0.97765281500967,-0.815228497824142,-0.690864043748233,-0.461697391150384,-0.00958155021646965,0.0720534633459006,0.303080001870402,0.361592344318103,0.373412996106695,0.511900207572647,0.493888647045278,0.52939657483227,0.468126996825497,0.421265018794164,0.350915616548776,0.363163825820154,0.459742458481635,0.293809880693932,0.0364315553070231,0.0431361499346603,-0.0372746570712312,-0.0816475135956563,-0.247732768936726,-0.380157751665104,-0.490169126692487,-0.890303967674961,-0.967261093534158
-0.0813172887668549,-0.0539307045934892,0.00681110474052013,-0.0978965644167849,0.000867912808374213,0.0245042008244619,0.144262846179412,0.235024028306813,0.263055014775666,0.286850805785778,0.315241215332757,0.384280597868172,0.513933598787277,0.395703805846282,0.395007810931394,0.276467069419749,0.121978953929524,0.0750042955170561,-0.0965095520088485,-0.292495724280414,-0.321085369549786,-0.217919844350613,-0.317701271931688,-0.317229907763739,-0.236803092381768,-0.223375987930199,-0.236713935515947,-0.190714225558808,-0.0089138802966637,0.023761853098729,0.04925516950149,0.159515446888983,0.266763554756558,0.51889116737613,0.602439652696102,0.655884061967016,0.833379785987701,0.779127278438319,0.836587771532779,0.738717737526686,0.681967610883617,0.481434173386632,0.238032479608465,0.16820081095871,0.00127500392903213,-0.31899339571605,-0.40552197832226,-0.808205762936191,-0.672204266936494,-0.8269371883022,-0.736925553232152,-0.699994983535344,-0.232995456000793,-0.0444865267443519,0.315217360006433,0.656697805402637,1.02909841519653,1.14269910669255,1.35352612756389,1.41295580721061,1.18640988300447,0.958660415136887,0.74874377685427,0.401304710002087,0.119812294810036,-0.143232286152688,-0.45984018648724,-0.618503518873879,-0.637897803724562,-1.00180667289529,-1.18927376627683,-0.909812723580477,-0.783177287364617,-0.594485249066493,-0.364101723784627,-0.193366219466611,0.179384584934577,0.285073106216666,0.669883486837733,0.907272651248286,0.697875455306036,0.826720624009573,0.65971206526874,0.733772068777296,0.735243234700381,0.634404671819662,0.523765164603005,0.297071897677004,0.491573481015159,0.332028770004641,0.266027248975929,0.00985023406472516,-0.204450606218418,-0.410052952220814,-0.481855720136339,-0.672896274040248,-0.721460792158202,-1.0450878815885,-0.702435681065022,-0.809655566593221
-0.00862696492737879,-0.0886438042411816,0.0102253727841043,0.126375743614802,0.227151586683759,0.358279864761476,0.528191527793614,0.657188920040502,0.68538720727123,0.804244129769655,0.798662422146793,0.773076251797661,0.651742360387431,0.552774227780159,0.380683779402991,0.139256169835839,-0.0141698598709267,-0.248969638086456,-0.576303720939558,-0.676060375496018,-0.800447159210174,-0.840759383482237,-0.854606064943705,-0.820604046304559,-0.888006248147524,-0.673647862682881,-0.535737353050271,-0.190339112737613,-0.00145296004477938,0.308194863813216,0.382959408665914,0.524326540138952,0.684712846790818,0.810813140779479,0.75597184295963,0.766522344042667,0.84466517567283,0.878453249260885,0.672852445625391,0.707328511545653,0.249705129257107,0.173254353973667,-0.117540342649393,-0.370694148921946,-0.537149212291502,-0.625462642302746,-0.675411934940741,-0.862475819363637,-0.839653487066252,-0.792773729334331,-0.51621942315586,-0.342248499856666,-0.137000947548053,0.0804318154194758,0.112313317612042,0.283867712860448,0.425974494460829,0.325949445926027,0.3272059003223,0.429935141084287,0.285911135238746,0.198600022051078,-0.00154721647373773,-0.174583491784025,-0.299425988428597,-0.418795530803587,-0.339761557155801,-0.373009732299317,-0.462304168074497,-0.318540155664278,-0.269557270036266,-0.118590897070252,0.115861004433067,0.287461144833653,0.304410451550288,0.386432646816951,0.0985041259722324,0.296485351164141,0.10991985945441,0.030882964816982,-0.133153546970908,-0.296710827395162,-0.514658233328661,-0.443315192234291,-0.824152714936244,-0.983086487114284,-0.887293787611795,-0.925789666891608,-0.830119692157843,-0.652542799767975,-0.581217889353852,-0.281618722511186,0.0228980630530195,0.160566515698075,0.394991033160909,0.759398308112088,1.06742020889457,1.00491653786252,0.910888439563809,0.843310044745511
-0.147369210456466,-0.0634949053047676,-0.151623232566131,0.104452168234875,0.0327001002836174,0.103919147729707,0.500556441238471,0.610825973713574,0.483224463175521,0.765708826384085,0.884741071432903,0.829139173928385,0.956884991246671,0.934275521198583,0.747987071247146,0.518829787212596,0.230726386057795,-0.123094637790901,-0.383470776113526,-0.666701340775456,-1.07369498703265,-1.23039042106997,-1.22906391318632,-1.2267379933295,-1.11606836676764,-0.981640580325661,-0.800439752266955,-0.283624015786896,-0.199108137449051,0.361291823815809,0.684853248144896,0.991222279173749,1.04139338956366,1.17899236590139,1.24147942366723,1.08133152739318,0.895025261442805,0.622680175399479,0.425599453593197,0.20163823478032,-0.0781630988593999,-0.260831240090864,-0.430032145834581,-0.648135675349414,-0.702604618990507,-0.535990645037567,-0.741011538401053,-0.613297877417651,-0.454170256725138,-0.409792819125252,-0.193165904532038,0.111652197268589,0.126744009224013,0.258693808933,0.255633177938077,0.189016375291407,0.567638322852388,0.685364352151846,0.480780088923474,0.530546481227523,0.573266539817481,0.293153986237713,0.0714412459282535,0.0570397953244234,-0.0885389177180271,-0.154139598526108,-0.284944238264032,-0.403361902929678,-0.499498358327263,-0.45760978838358,-0.713782995318663,-0.83452707752921,-0.842933255422573,-0.647711244847971,-0.608533053455333,-0.418825026820532,-0.495433840543073,-0.144307621733939,-0.209590422926165,-0.0833630515290018,0.119645023213114,0.194167470413839,0.188428321356916,0.286068078249934,0.311347670233474,0.427258446856044,0.301932418397942,0.268767365279891,0.249797148811812,0.171074153066663,-0.349324123213273,-0.184321794484118,-0.438059898925556,-0.334575884501808,-0.593018731083694,-0.240287444780792,-0.133702609370994,-0.146924387761503,-0.20619108540105,-0.248305373737125
-0.0213603624179163,-0.0358036755194108,-0.124313940439265,-0.0560378929475748,-0.237147765886919,-0.185567407710259,-0.165583492504646,-0.0615231352599187,-0.0957148756676071,-0.11664670888646,0.108500337441807,0.197819985426246,0.153216061705829,0.295156562352754,0.321719793031672,0.256843907008565,0.233110837083733,0.204437349133364,0.0772087855293496,-0.111279995255434,0.0403416340257651,-0.0966175834932091,-0.0992954938953598,-0.107379224281812,-0.21003429134893,-0.164143515117031,-0.0828163396783745,-0.0998696434082381,0.0354124811570299,0.0922408161488772,0.228875423411028,0.332165710320036,0.53524749982104,0.612359221495754,0.59724383451901,0.540080930990104,0.459391704969177,0.330090381581955,0.221465782007543,0.146057504064699,0.004590411292243,-0.101564334917723,-0.284024873812654,-0.492589542146498,-0.603635191620257,-0.605455418062146,-0.529129568133816,-0.636787425214692,-0.686340802364437,-0.701529737622734,-0.549001441142997,-0.381111381196826,-0.430195857780228,-0.0160245118591344,0.255447860720356,0.556374377667137,0.946851173048885,1.08103982471877,1.29288282708665,1.29788229018764,1.25300511979383,1.47749436084321,1.02765446856235,0.897776271055992,0.62291583473937,0.329361687810247,-0.0869186172656229,-0.309698581632899,-0.881381756906121,-1.19388370327623,-1.3620592113132,-1.65167008904038,-1.60091249903234,-1.39756137392834,-1.21608910969192,-0.953398060417658,-0.375293823275719,-0.133042017241579,0.178411173141725,0.514674036128765,0.819602811206825,0.816057917799403,1.07199556773306,1.08296874545479,1.02020545892057,1.05433574535948,0.678095412170829,0.607693809848899,0.268457810861022,0.190280449259803,0.0354146479734223,-0.163890153643638,-0.448664110422469,-0.766438822033076,-0.771674137917289,-0.952366054744892,-0.962577075463408,-1.13646536545643,-1.07751307815371,-1.07172036582337
-0.0610650417223143,-0.0365474627799462,-0.0450919502689676,-0.0666078207469784,-0.317201550847097,-0.219268262179342,-0.277200580788217,-0.203585119200361,-0.158497435628006,-0.26169715676404,-0.135104237466282,0.0957368932580589,0.22281277408737,0.115745843029885,0.199616276220295,0.239135604660356,0.31721686392075,0.398351915382993,0.37365297603071,0.370906455424803,0.469243310303334,0.348534883360405,0.0995950974571049,-0.0267040083963174,-0.00203414913172871,-0.187442521490369,-0.29064808091602,-0.490549024630627,-0.259123794909993,-0.343739313230547,-0.34253674054101,-0.103386504653949,-0.096977001363114,0.137987189768381,0.103776876714041,0.208328010686208,0.373416546492527,0.337501903089096,0.269903498510734,0.410777864440841,0.381192732397115,0.537784791305303,0.29910272539802,0.205738517794768,-0.049161127958056,-0.168781076371841,-0.190016840041627,-0.196940337128759,-0.564131571141506,-0.352747298750233,-0.482434244862413,-0.545437837318469,-0.231202008353067,0.00214438849299682,0.102363501931716,0.317223821119687,0.353985735802066,0.399518199441656,0.695329057518539,0.506024729458481,0.569368577955095,0.595821759029441,0.670899543387682,0.774205413951213,0.313397688240611,0.401353068107019,0.224377331914208,0.072606771199843,-0.140341543714669,-0.229085011346023,-0.263388312615085,-0.308072718788613,-0.433594207393596,-0.415302703829817,-0.182073446648475,-0.218962809234203,0.0766425384031604,0.0291498856601094,0.278760480260067,0.413799080092576,0.25328102234221,0.482410524255256,0.474444174586086,0.643780576084782,0.517144228377838,0.510514813744082,0.428674462988548,0.178746681686913,0.0366297726249943,-0.218123214358387,-0.261850473821022,-0.104898929685309,-0.266955589340345,-0.245100401621525,-0.627998952410131,-0.507237664493563,-0.534832080669062,-0.383329928564714,-0.167585583470645,-0.237898577680268
