0.942093102484874,-0.0382824245713262,0.545770844332461,-0.26940385447414,0.192029165730529,-0.0978616373753937,0.435757288658773,0.25241909666307,0.10959352040197,0.0605680310992238,0.0502909235898215,-0.0613299411215924,0.104201209368219,-0.0488317944701337,0.09134638087143,0.141482303992004,-0.112702781132693,-0.0410225176807814,-0.0942385647012671,0.193563366748483
0.0180575744503131,0.943514715732841,0.0681215500133769,-0.137514112537862,-0.226998100695601,0.392703911649872,-0.0203925245258507,0.079001363350345,-0.0693857049069597,0.0514215571024623,0.0630708627702976,-0.0383378810398828,-0.0717725130087639,0.0503937257153594,0.0314483501953465,0.111791943579457,-0.0924263667107776,-0.101667856413726,-0.119396151030066,-0.0719167950639711
-0.0820858658823217,-0.0338774686620293,0.94429689572503,-0.124404085971798,-0.0578778976882773,-0.201272885250984,-0.172767080861446,-0.0405806343850214,-0.139540339743305,-0.00873250252997192,0.101890285952547,0.0200616282598935,0.0129921025735097,-0.00100800620680289,-0.115641802045291,-0.00768541346497596,-0.145169959722194,0.0564883361153643,-0.216254517330471,0.247070072782357
0.0244016514560956,0.0809875616779054,0.141987397299762,0.939951555256374,-0.0257142433565846,-0.157908007368539,-0.218040307628805,0.0169520103750698,-0.0566521583561476,0.122655702904783,-0.0378570031125533,0.15138743080421,-0.0434681948284077,0.145224883564482,-0.0733945943266772,-0.175901185865423,0.040265580120394,-0.0952717231213608,0.161590302336725,-0.0333313030913963
-0.016154319645387,0.0610130240368263,0.0343145833743769,0.00829394349698341,0.962874778582603,0.0846376975047978,0.0713051533957638,-0.161983777565411,0.030335299378965,0.027199533192938,-0.0158832244853048,0.139179355009452,-0.0107125221493645,-0.131465419064639,-0.0333837896980966,0.0659031790206301,0.0116884252786426,-0.119153990551243,-0.126882259310084,0.211556592846944
0.00324023512392058,-0.0862932664409393,0.0718459078713026,0.0533193211854708,-0.0583599597191109,0.934095906477686,-0.0619290050763989,-0.10143694885414,0.0397592564365931,-0.0538081969913571,-0.0498167607172618,0.0446028037666934,0.00182917073614655,0.016593760196609,0.095012348583486,-0.137844849389061,0.167817477817646,-0.11507404062022,0.110470055131255,-0.149984835404238
-0.0258634869556087,0.0087001021642221,0.0664509281107895,0.0923517637069307,-0.0714660199972635,0.0451823686401814,0.922559714575523,0.0742131007991349,0.0803881463777009,-0.121485511756662,0.0551156988127606,0.0352686129518037,0.040136660569427,0.129783332550825,0.133273784227329,0.216985425255166,-0.134368199554,-0.00210168721416713,-0.252708417158654,0.211247914977619
-0.011161069755622,-0.00906184988693228,0.00458086782487377,-0.00712191715665385,0.0951311147344591,0.0755103704691814,-0.0479973407576788,0.953980981136856,0.0427587020214392,0.0262117363978494,-0.0330204303857759,0.0528768980674345,-0.0254716400744116,0.0371927248534532,-0.133884826747529,-0.0797760622687585,0.00365822934594432,0.189917992519475,0.0209907232215499,0.162639230377486
-0.00032637810028613,0.00200786694816492,0.0112160037344921,0.00992697029712832,0.0202346294992992,-0.0102637703055165,-0.0357208414038308,-0.0151789004718311,0.935375719296787,0.143519338567682,-0.148880938933312,-0.301567062951251,-0.150169839544858,0.0690133692177377,0.00555963547176568,0.125306670926101,-0.135140961959635,-0.0155089321136822,-0.0612228736433984,0.0874995771003324
0.0037285163615309,-0.00948705323580288,-0.00901934560295023,-0.0371502425881105,-0.00210590521249531,0.00544212933316541,0.0725545784515012,0.0256004998040733,-0.122906707581393,0.956310322190783,-0.169017790024356,0.12683851357047,-0.157899373424755,0.112185786463028,0.126143126921313,-0.0590089056747573,-0.0105837261354754,0.114138808267365,0.00637994087436816,0.0580843565190036
0.000250319657713642,-0.0066021606783767,-0.0198061521155258,0.0105328197477962,0.0211921084867769,0.0337563328395263,0.000738843370123692,0.011230932429037,0.0653209501501907,0.171114678206835,0.942786062977302,0.0155055493186412,-0.060744944858014,-0.0381677800290264,0.0835015833959359,0.153118302338651,-0.110497006200002,-0.0481813653814777,0.0837066557813217,-0.0180057841091848
0.0030133879645546,0.00620258091028844,-0.0102210729394352,-0.0174000135284005,-0.0175898477882706,-0.0134080023412732,0.0180351039200001,-0.0241815160657663,0.147732926263917,-0.0131045039632756,0.0171131464174985,0.957531817562688,0.00484457783948557,-0.00729464320965117,-0.189246407678543,-0.164111732988399,0.0387152675985616,0.088324578099335,-0.0441197206730767,-0.0247558048000959
-0.00411449430794461,0.0126765595844779,0.00764584518170045,-0.0227441254702523,0.0108947976147433,-0.00194178754891936,0.0216573830514754,0.0141971509875712,0.105709108170705,0.125636480235248,0.0224850535219941,0.0694861473461799,0.922386909991023,-0.0680175171102158,0.180610951872269,0.127449093927341,-0.0100357717386679,0.0418204253805488,-0.123313035730119,0.0137947747520108
-0.000457557108342399,-0.00288010810847954,-0.00221887217173413,0.0072562373024018,0.00819007584448027,0.00343279907577467,-0.0435125029378804,-0.000137993555301929,-0.0308312557544064,-0.0546629646447929,0.0282669141595563,0.0268903523777486,0.0418117146198665,0.92987647034873,0.2445783994392,0.140306449944082,-0.00628566639499262,-0.0357878696866162,0.0518879746160324,-0.0989727698015742
4.65781388771645e-05,0.00223695494951663,-0.00196114118698236,-0.00697275505312372,-0.00371010738158161,-0.0103400654398757,-0.00221780985851615,0.0194848177808845,-0.00359198239018405,-0.0238124440389639,-0.0192841245694229,0.115672320232003,-0.111731336116781,-0.198225460900842,0.917898373532145,0.110014099166567,-0.133939863421045,0.132393203444721,-0.0784145369297303,0.113047989236604
0.00017916626448936,-0.00101324963721482,-0.000565517195041904,0.00666190537552268,-0.00614327724697344,0.00933096114575816,-0.0194130093867697,0.0104864690995585,-0.018139762877491,0.0140051380137443,-0.0191872670555814,0.057446679042053,-0.00943494677637707,-0.0764444311125042,-0.105804834178571,0.927558004075174,-0.0820874461561896,-0.122949086202851,-0.171531509454113,-0.0611792559959145
-0.00118758443046783,0.0018234910838952,-0.00110633758692762,0.000184524021981088,-0.00359389699781691,0.00190293679277902,0.000115983889214088,0.00438752874218969,0.0181742216760559,0.00766739520053049,0.0413688119660118,0.0206339667690627,-0.0262748645451076,0.00299313041009929,0.0670744119312696,0.104002341587902,0.963680443635581,0.22891814386779,0.01719300405507,0.0998339374433541
-0.000836475827683072,0.000808959208800195,0.00386795627177015,0.0073267335354322,-0.00303009541842696,0.000591507278631103,-0.000856771663098581,-0.00853341535909058,-0.029022349629258,-0.0141384392123821,0.0130711010666253,-0.0638914295743743,-0.00399094723100207,0.0315781453900938,-0.0932369669549173,0.0186935859460508,-0.135173127543486,0.884945836753313,-0.222678863457029,-0.221040231283224
-0.00430788043615317,-0.00105373342270812,-0.00470948431622807,-0.00360803488549509,-0.00592112609713714,0.0117436302906994,-0.0127295540158652,-0.00342619142742976,0.000945385146486211,-0.0219216456031225,0.0213899735684729,-0.000451859630425817,-0.0665495494785401,0.069724196512282,-0.0512397657387186,0.046777344891494,-0.0844021156958422,0.141856459799098,0.133703284154955,0.827944419156588
7.10884978460734e-05,-0.0015122420236426,-0.00518021515385324,-0.000846178715333912,0.00178373330255466,0.00108128109591926,-0.000334368262471324,0.00292409961740011,0.00541909277976644,-0.015246260552581,0.00943211691242265,0.00785208641018774,0.00565856415972074,0.0283309324318143,-0.000430586065438777,-0.0141683335048266,0.060971287402379,-0.0303914178033708,-0.512421401179559,-0.0324551457217728
