-0.100912021333685,-0.164839611777472,-0.0992054691803073,0.21179911820547,0.277954696290901,0.239035567362313,0.248251248438834,0.460419065257853,0.713216003978857,0.727539924284194,0.925547712426989,0.897026984443067,0.972794348472158,0.93746760820214,0.738161666886208,0.614181878383315,0.225015623491089,-0.039464697102292,-0.415050481682126,-0.655893185641685,-1.02141706426896,-1.14248956894559,-1.38596102205599,-1.32631660837082,-1.14981297781967,-0.984179073529191,-0.753169472583158,-0.309180401878815,0.13691181203307,0.537399726513665,0.952507533977677,1.23272287896869,1.32522461081318,1.32669868816041,1.219192323516,0.983773264681907,0.924416876540425,0.524781113865184,0.24609745302761,0.0624404868558877,-0.0555964156895524,-0.459702903665388,-0.45987556810494,-0.540928667640968,-0.342159307699735,-0.229235351498839,-0.0558777685040656,-0.176902788046394,0.0990211814297904,0.0124933827879029,0.190075656161871,0.0420651945519833,-0.126518888730678,0.210076089119637,0.318148579329117,0.267412472876904,0.29157692082349,0.260787310633768,0.436764885445253,0.360750210901199,0.371478288151801,0.321932819967808,0.221587406970626,0.236610452236024,0.0802182189072216,0.0461771025784429,-0.224246851184277,-0.1729107102014,-0.1519839554625,-0.238241995158588,-0.406872181803838,-0.3000866257718,-0.3783295078174,-0.357778812743995,-0.244043824543461,-0.0319841150353563,-0.224149130936382,-0.0105264732523325,-0.160583945936302,-0.0875170086562197,-0.00134179180997189,0.033234781533224,0.0798463253282239,0.0350639922512452,0.0216553582470752,-0.105892222286435,0.147879517865895,0.0203136195637517,-0.10454227782515,-0.110084261219955,-0.275223173938695,-0.511953401897425,-0.463325426005194,-0.512898526414647,-0.415365707273358,-0.309747850339171,0.00600228241526827,0.0510829302710158,0.389713806613751,0.514107060195615
-0.0281541383455949,-0.07996832503264,-0.175318731345252,-0.411269382270264,-0.607939523649507,-0.675718528124587,-0.796320390223005,-0.700969965797723,-0.774100012896215,-0.797504989562499,-0.714725208061951,-0.594964664354231,-0.388313590753341,-0.143210957624512,0.154898245239237,0.475305572400005,0.724976511339916,0.942430187447402,0.97601056276375,1.04071634459255,0.827918489306122,0.670142155849501,0.408775074242458,0.18066803794406,-0.156737051561856,-0.308848152933462,-0.467676624008363,-0.516658196523358,-0.633772790206623,-0.517804306905931,-0.447455692527371,-0.377720245496494,-0.224796565417047,-0.0795536507974806,0.070958558482845,0.00519963171779059,0.115112888695571,0.102713223147398,-0.135505468860312,-0.39260212149169,-0.19868786516307,-0.477037304913253,-0.686013415069015,-0.825966772683534,-0.906506100034001,-0.819251896270254,-0.747718112553479,-0.548259490973166,-0.390950460986216,-0.0738629750828955,0.131768917198531,0.461302171844563,0.800193910391518,0.906047981849812,0.877603690601065,0.922196147973575,0.785617209145676,0.780709184218272,0.590201869744914,0.386716461867874,0.141316002172132,-0.147424452909966,-0.455844306902635,-0.808996887688403,-0.982966582257211,-1.10385977960328,-1.18893904570431,-1.1881194468861,-1.14806459362791,-0.720525188084192,-0.408334971047258,-0.108163518716162,0.131837669867031,0.361205364945757,0.432000176408148,0.57256086894558,0.644012424095219,0.678855689256828,0.591976052145441,0.567206878892194,0.472363271695971,0.291934184344549,0.0496495343332169,-0.205967467547863,-0.351098281312425,-0.770575490597426,-0.925135960389362,-0.969447637799574,-1.10201557419639,-1.0960068972717,-0.779705880670466,-0.561018525240408,-0.372237562441127,-0.107231401882551,0.137482557887986,0.525906131500374,0.681499693495399,0.958750718402994,1.06116728220011,1.15587420814238
0.00659182940049024,-0.127039490560399,-0.165314426466096,-0.0759791511050854,-0.271702268138579,-0.379816096096008,-0.00963853141686734,-0.0547587505894359,-0.0480567972734318,0.0365402837496452,0.0654154195662821,0.204497179438125,0.261810100456581,0.283672598916718,0.328458612570409,0.435512821291047,0.419917879760164,0.422627069735917,0.368485893456803,0.345803985283913,0.292386323282557,0.192714429837554,0.143183837779772,0.085957565890253,0.0976914142177901,0.0507227366962596,0.0415780603809577,0.0224670485014823,0.111075772219551,0.125049397195007,0.12468296228256,0.11962039020496,0.122954524403979,0.112614517123176,0.143446136205435,0.128633462761462,0.0252404936136701,0.0071500983219239,0.0376266753648849,-0.0217614872276452,0.0507678674256041,0.0538225082002068,-0.0293352689959035,-0.129391351410587,0.119301198622444,-0.0514180293289998,-0.0111581503207083,-0.117519324493567,-0.101095537353532,-0.0255936097280995,0.14265172718592,0.196042548153688,0.415566030138778,0.74347129349776,0.592677685274047,0.394795045098166,0.757358716153131,0.654489580828416,0.624266908725558,0.498522050033295,0.495682458469449,0.393042380927231,0.353234453082966,0.204897625829985,0.124106312497747,0.0815673439983034,0.151108038283427,0.119513265781826,0.144223817293548,0.228336435429181,0.191087696596457,0.0224215466881012,-0.00550822765325325,0.0137902190581827,0.0171726781237131,-0.0512821619180727,-0.1289485346703,-0.253243051557967,-0.258356748094551,-0.217786378871389,-0.0941666006989349,-0.161176473792891,-0.103680111933498,-0.135722864987985,-0.130634210945108,-0.0075699233152749,-0.155650916870619,-0.296873183024819,-0.227980707993945,-0.267347329255918,-0.374236868044832,-0.379774194624466,-0.44381190804561,-0.487346658095733,-0.298477120690773,-0.0467818539913514,0.0981379550582021,0.227954962797234,0.40113468731938,0.469949660170869
-0.0296188237185799,-0.09043863289928,-0.127343686921074,-0.017537375703937,0.0108551677926462,-0.183842647490113,0.0372540251778995,0.0799946373899216,0.182423796625894,0.18953784687228,0.300418624932681,0.389539063969412,0.467353064119151,0.453344627340398,0.384640414252298,0.403360442940854,0.337829452805541,0.317498306112329,0.255552696919113,0.119804533843768,-0.0191159540272688,-0.122610330371953,-0.205437952491846,-0.31545465384482,-0.347577333436725,-0.410527943180259,-0.459068082151403,-0.431143121386374,-0.376422205352226,-0.386913052580262,-0.174174832172763,-0.209520043637775,-0.0950288701291281,0.0233672181762582,0.0723232930725625,0.136444925513249,0.217196677129166,0.201614044502542,0.342833113293425,0.32886735474057,0.393042916235755,0.445179982918407,0.444561741079289,0.314327926191091,0.290683496263964,0.255038328168647,0.215173669533995,0.102518034558981,0.101312983242554,-0.0250853504965136,0.00655507597489369,-0.0385288100502805,-0.0550001353916781,0.0583332802899788,0.144043381374619,-0.0283047740380262,0.124698664644862,0.0356673435094994,0.0602081161838745,0.0738554186689511,0.0367756932741453,0.123102993509984,0.230748021126369,0.239625968973117,0.22502870532511,0.238742039791141,0.305434985178633,0.463447368743995,0.356302827749375,0.227950931190993,0.201706041541539,0.138931356289869,0.0482883981324876,0.0331538789218422,0.0489515485764848,0.0240640696108831,-0.123694463211615,-0.242647909032754,-0.222229457949332,-0.34983062495241,-0.241494238781222,-0.37962570546839,-0.395234640470071,-0.391104327923543,-0.371501878162679,-0.377902525492205,-0.306827530102096,-0.364160653227692,-0.178743672522718,-0.266252051563666,-0.102295218793265,0.0117105469849307,0.225808021655203,0.369399726414136,0.465124783118387,0.651327518450395,0.648089737294292,0.676348231292164,0.661849524795309,0.609318880874712
0.0141138042612214,-0.150897733500369,-0.107936832367565,-0.155003822452469,0.0876747292845755,0.0888238471513874,-0.214596275005675,0.216936938232978,0.1171577003827,0.18346914703333,0.308795527882813,0.433754338239132,0.542810772941397,0.469601676800953,0.509476359167663,0.42854281159863,0.397113379043467,0.0998593898957388,0.139331282934336,0.0411818535703185,-0.100961265811611,-0.102904301369131,-0.342984390546464,-0.315699010986981,-0.29848374015149,-0.243928208703571,-0.294743699458002,-0.193585381436863,-0.0733454550474035,-0.0305689602253693,0.0937481887520688,0.314739600394965,0.231052505084034,0.197571407591359,-0.0161132549887187,0.0358364565061085,0.0245709976853421,-0.169193089142296,0.0189664099676507,-0.16441108329355,0.269221122796813,0.295553664745544,0.350087098377184,0.391369331704838,0.561254666625648,0.763261473403802,0.747842208862184,0.487975156334527,0.584715953814211,0.577427748356609,0.608652443931822,0.244070909747394,0.0782701960769645,-0.214127390628985,-0.0236737310936109,-0.153203358561819,-0.403815225676455,-0.131254931787496,-0.17905370464528,-0.24788153189245,-0.23957234943121,-0.115523279882802,0.0144522766981124,0.0950553846053401,0.428141714029989,0.380477877475358,0.424049596180492,0.401474390400416,0.460402345222886,0.406961673269999,0.228312218556142,0.24965970306192,0.0433301854623393,0.0985082132282386,0.00776055292888707,-0.0138590528665052,-0.0450937844120251,-0.254534801513435,-0.21302986465879,-0.422619444350751,-0.45395373508911,-0.222371195309578,-0.146318929523968,0.0470401673871806,-0.0405315192849212,0.227606017332445,0.37571183364353,0.0806777609833538,0.34260318358074,-0.00179911075164543,-0.0219245706933055,-0.0554660024051361,0.0366222125103672,-0.0407892997188367,-0.0537357918866707,0.206493576293291,0.157607296269752,0.0710353661808009,0.165827371902267,0.116900979122547
0.00956474931971499,-0.0673446948004211,-0.125387609929597,-0.0809995754415199,0.202136604613495,0.121820306687767,-0.381963297192405,0.0324006019293936,0.14452554640937,0.219630647986724,0.356027917880721,0.639340486593632,0.660230792916943,0.646776805128928,0.691971116945718,0.586782267458203,0.487065988186516,0.340909240596953,0.200680079926516,-0.0696777921976675,-0.264171556817909,-0.606717127052358,-0.73507543271665,-0.788168571267922,-0.792447744665104,-0.673297893885777,-0.702468952173348,-0.42048270335432,-0.143754789331707,0.0997830176782646,0.350467516459927,0.370592142161129,0.58223695904406,0.633939029745469,0.47641114565663,0.351593285248611,0.195708163216032,-0.00491552829453558,-0.224773426965712,-0.356052428787538,-0.339710246999823,-0.278826484943104,-0.446208982344923,-0.116711850378946,0.200141920058868,0.401489636534914,0.469204349371845,0.71133517167412,0.609424091087407,0.545844007132098,0.5976692212453,0.49574850966888,0.136785590754835,-0.0320843913400762,0.250375483703209,0.332963463257925,-0.294088324261563,0.0053990990098988,-0.0728033350741201,-0.225922046422458,-0.342620581033587,-0.105332374024471,-0.103209323806533,-0.0292251904252341,-0.13705442296812,-0.0804697263393103,-0.081400733780444,-0.172802196240876,0.0147943497771667,-0.133165772922778,0.0497056992145495,0.0750035112040029,0.0289938354177225,0.0543361604066071,-0.0657646110692241,0.0979807597034273,-0.0209830676543966,0.112546274552037,0.0583582449722794,0.0567348325650779,0.150720942606805,-0.121685839178969,-0.151805488756982,-0.0405119281428001,-0.369775329818031,-0.326714080481605,-0.232852236768263,-0.0769075261948184,-0.232155539339749,-0.2072641449481,-0.430837441046328,-0.297785502522618,-0.318498420567232,-0.275204518147253,0.00301369337175642,0.130905236999132,0.235680839326265,0.524977784186894,0.677432336656927,0.67501627132493
-0.118183746182681,-0.206227028501198,-0.148300723201934,-0.210829466569826,-0.161461131168477,-0.453078661124375,-0.342994080898908,-0.0595271721187508,0.0599824005920024,0.00368092953167366,0.170558695818791,0.356116513712697,0.541646205134512,0.597217300892176,0.712852312240515,0.796969818348784,0.754090228394133,0.841409362477463,0.6750213804801,0.516927407126932,0.299152637443489,0.0768357334338396,-0.315088092887338,-0.551255441711134,-0.705262400800145,-0.735603720218844,-0.83621967023272,-0.754089098753842,-0.661348472410091,-0.484243943353383,-0.287086436489376,-0.0121691042685952,0.0865043262045187,0.413630181094891,0.52255461693969,0.556305665635819,0.556410070930779,0.5627791998804,0.574799094651245,0.495285419814559,0.445716694291428,0.24012731230187,0.209036972401798,-0.015347538402897,-0.0359741290619065,-0.100453505733254,-0.135201310954411,-0.147234432050525,-0.0845408191988383,0.092082418704088,0.0164018451254251,0.169214921138279,0.421395233489888,0.348043320972347,0.740143710788656,0.518401085117098,0.357917459652359,0.482819554589083,0.418642719222848,0.250102779500321,0.219736883284019,0.135046828952022,-0.0229802122826236,-0.0768229355211619,-0.110704723790188,-0.192542311736157,-0.287713840514145,-0.16585828657282,-0.243556580384481,-0.15665132021191,-0.0611512889471147,0.123528092593465,0.0557154148202909,0.0765404648073353,0.241052310468818,0.332621391073438,0.193197367809016,0.0732252583227093,0.0468845031504366,0.0384020865536054,0.0143473838848416,0.0358780183167955,-0.204828728825038,-0.0988816771989971,-0.186115084693465,-0.245170160159057,-0.332978540635014,-0.474497212891058,-0.378569832994364,-0.186581068788126,-0.258891088549181,-0.354865273452216,-0.187866043725814,-0.164052995850111,0.0713333669358144,0.258733608114339,0.25307798849049,0.454084191863581,0.528242713989248,0.559143618504638
-0.00797581572285694,-0.0424902545365735,-0.181280316682553,-0.192851088858339,-0.155231892630681,-0.458652595889208,-0.219366497127278,-0.193607725806885,-0.127478973752054,-0.0704644723126715,-0.0414387158274879,0.107080203340995,0.22069776777215,0.322633738186709,0.342922550609617,0.539045296015471,0.521987277683842,0.587290714785956,0.434285778140118,0.320171662703212,0.17941991907992,-0.0215628627167827,-0.207638874425881,-0.398993944971704,-0.383294833868038,-0.547128652614099,-0.541120826232726,-0.467803954563145,-0.445017853813887,-0.300673358900036,-0.182829460271434,-0.0514064570916481,0.14490426330691,0.14126507468821,0.27758063775441,0.239552711276456,0.117054812599715,0.0493821421214119,0.0630613724276795,-0.0191410074524149,-0.050641985427488,0.00683983389180215,-0.0714885198823424,-0.181379831587669,-0.0558855013574472,-0.0260777462708028,-0.0517242043195013,0.0198628204141281,-0.0120312659894532,-0.122191880085371,0.0232769431820956,0.243561517741663,0.396955437628852,0.282004147303369,0.562346771337951,0.388595521509107,0.388627736469874,0.341580344961184,0.295677712291421,0.370514055282544,0.147679979689648,0.250311342306399,0.139266636195196,0.102498004343164,-0.176159712902266,-0.0515546447794033,0.0404926164885569,0.124638296104254,-0.0663683911756826,0.00740532330979873,0.0665718011203409,0.0260954267652359,0.0565235689644932,0.0606460200544709,0.24051665049804,0.144247378134271,0.125359595831298,0.0568302575314205,0.0646043452122044,-0.0635938381076085,-0.223560917817863,-0.328272495113885,-0.32410346066155,-0.473983036433188,-0.421725434078882,-0.476674895862505,-0.557271887845668,-0.517318082902938,-0.267698687716797,-0.217822076917403,-0.0477287633364064,0.000922227944796544,0.341927913916386,0.414366301347877,0.568262938980792,0.811822902362702,0.908869387062584,1.05009757652783,1.07118190556513,0.923565592597144
0.0556370459507104,-0.0383353348710707,-0.166760797336179,-0.23383008647242,-0.431662698343449,-0.650514389266067,-0.663734297574217,-0.64272927963936,-0.595890340279039,-0.633465161845976,-0.562430449301479,-0.486870043927296,-0.256653455427299,-0.107099698693051,0.0562312772761513,0.227241315266805,0.439873780025878,0.637970051551499,0.657341437476158,0.782538016170222,0.72370261424937,0.713286753846322,0.407186966106237,0.393717198055513,0.177940247161778,0.041424195808762,-0.125929551962837,-0.268062259186893,-0.428701447869369,-0.466847347879936,-0.509552766433431,-0.740519302175021,-0.69683206366187,-0.875065179483091,-0.936619759105209,-0.956289036487832,-1.06118690429824,-1.10785795578702,-1.09023951614964,-1.13103868157286,-0.602310424735366,-0.321661550838561,0.0435622949466478,0.208096258635323,0.718133979396703,0.891432700272303,0.966402363604352,0.964188523838209,0.975919424551245,0.777698441886051,0.679863366452361,0.400215001472237,0.134543637749116,-0.108210113351608,-0.269286126023521,-0.763051490258786,-0.76683792979157,-0.739551819227407,-0.776119837675273,-0.725326157073065,-0.522532042194724,-0.349356670066346,-0.0578173664099788,0.210671526399644,0.42050258513619,0.561045536193216,0.621276912639297,0.565086003431035,0.471719706024598,0.379652730213564,0.117563287033606,0.0972766836726617,-0.230401005359009,-0.334231622917625,-0.400375076221085,-0.462932753484965,-0.492460456796626,-0.45706166379554,-0.356413643051351,-0.272310972450868,-0.156964923753858,-0.136184526837792,-0.120705807987884,-0.113532380286373,-0.0436843893980394,-0.108479793269229,-0.0572939523524807,-0.0485069456911709,-0.00639483053626502,-0.041731576477942,-0.209701461381185,-0.234932262523936,-0.286471899215564,-0.1185128004666,0.163319139035476,0.242369071948908,0.506857426497592,0.62203320252156,0.903700018925292,0.897081338735062
-0.0836457563760452,-0.0359608631843115,0.0109020017261006,0.236655907690205,0.106817548988567,-0.0857629017887544,0.022552606134967,0.163100380466719,0.235867776998884,0.102315549118846,0.18957480199693,0.331316790182603,0.196192635952045,0.249591532018497,0.362814821053335,0.33632935808141,0.352099423073244,0.269079864297688,0.323260053886347,0.414588950155027,0.271871859256899,0.222683598357309,0.159153267139913,-0.0248738203483832,0.0114204283896546,-0.14897874679572,-0.187978057313409,-0.202117048176257,-0.288981286465057,-0.326879960971401,-0.467944336434543,-0.324848415612169,-0.290742511269113,-0.339009165903011,-0.401208447817818,-0.219461602312321,-0.229180127272258,-0.185086871129686,0.052248473731207,0.243328410896498,0.227353127905609,0.220826181014235,0.365483806095023,0.63561334122307,0.681997570060877,0.917181984952217,0.877818023700201,0.825720825765841,0.943340542814704,0.616206095470714,0.504440045171841,0.0186110438833277,-0.0477569358394547,0.134762609219505,-0.0382280796756566,-0.120914628698484,-0.298379869827032,-0.185361531487663,-0.159297000171624,-0.329004397868534,-0.179962878144561,-0.0536989701679233,-0.132397091814861,-0.131670716891498,-0.232156107626617,-0.205708628669684,-0.333519472384948,-0.498805496955436,-0.578080465932414,-0.358131497325177,-0.433431577129082,-0.379031309996222,-0.256459946185362,-0.416849048218152,-0.213794547225943,-0.134438382980391,-0.00441497240617331,0.160508688355731,0.412686779429361,0.394851889822897,0.287561503886679,0.411679799002828,0.368278994244692,0.396811902671606,0.188626177878503,0.320512321572051,-0.00863236846974734,-0.0956741841902666,-0.0552553528359747,-0.241482051132277,-0.25592941048441,-0.302770279007236,-0.441800585335882,-0.46510691439949,-0.481206024411369,-0.534389851180542,-0.475303424711617,-0.53512686054212,-0.291558420598664,-0.206641663538508
