0.937531626169572,0.0964050650678142,-0.329695085669091,0.0794354328621898,-0.345339929502513,-0.123665469256453,-0.325145269121244,0.194374752492008,-0.203670125961192,0.255772861872406,-0.250614670144459,0.114720455750387,0.026859736940205,-0.397012461960663,-0.169564867190373,0.210637823246092,0.0573970582205546,0.161972126995059,0.337300183731201,-0.234769529354076
-0.0253556170140859,0.948657392594256,-0.115581087469893,-0.162367617115044,0.142649403416065,0.0375347168328886,-0.0859064092171765,0.0456056264904414,-0.181488603389297,0.0498670844492777,0.112569941774362,0.261043053125305,0.0914681608960232,0.0634762959814479,0.24791083608476,0.168755440895372,0.41764903497581,0.121881317611605,0.00597511386421283,-0.0078229837831415
0.0832413633655533,0.0763507864291749,0.960430262919922,-0.0134632655512505,0.0492720257068321,0.0268364671790421,0.0380800698607648,-0.186735206709687,-0.221308261588847,-0.0641352375650547,-0.162103395507721,0.0528599940820921,0.133489219509458,-0.123655601705751,-0.15563205852844,0.0843027281476935,-0.132978294151291,-0.0858873151275497,-0.168324308197556,0.165819253402158
-0.0239864669889428,0.0954063619124198,0.017618553614202,0.951371993183736,0.0669145724358782,0.013373544186314,-0.178561716490697,0.0131632942488459,0.213738504027901,-0.0197016761756307,0.00617963264393222,-0.254835368524662,-0.0182256051339441,-0.0375273492152053,0.0817022931326045,0.0787613438885951,-0.0515977830188971,-0.0183017258336482,0.0551068009098357,-0.103039990580537
0.0428984357837531,-0.0667101261147509,-0.0511302595538661,-0.0610408926641946,0.960954961998514,0.0282361376799903,-0.135360418085939,0.0713078825568378,0.0691202479065321,-0.0104557603307469,-0.00621054795635716,-0.185954348320967,0.0332708791636846,0.00654921354373882,-0.0831984038816456,0.0189709440997766,0.110990214342507,-0.137931412431022,-0.386534959298095,0.0516090151678691
0.0303891302523628,-0.0245348016686253,0.00326706596057864,-0.0184537590295212,-0.00992997731732643,0.978447773742408,-0.0147632178239896,0.0235750086147388,0.0604678629631155,-0.281430087898478,0.0836678834956778,-0.154400967651328,-0.141922376875049,0.0753682026645578,0.147222319925758,0.100513805964725,-0.145198265838022,0.208710656296844,-0.149652630520579,0.22275611598642
0.035630881004691,0.0200070450793584,-0.00087446721399294,0.0458996369760625,0.0814613374681559,0.0132589716890384,0.968653897633785,0.066098777426068,0.0427696015367003,0.0273406496393619,0.210271838872142,-0.128194869075753,-0.0639175836710316,-0.096755012088567,0.139402300258969,-0.0480927310310361,-0.215400058111142,-0.0410786532027066,-0.334858620612141,0.1163271251955
-0.0122379676524166,-0.00228774907475105,0.0747518291374038,-0.0121046942430608,-0.0167883154525504,0.00141802529992638,-0.0651771492844975,0.947581995688741,-0.175187902996154,-0.0322168555739301,0.195148924786939,-0.0928353404028723,0.0556225283675071,-0.189778523746563,0.0478285016781203,0.0977959460412031,-0.0549853324794512,0.0491223362602066,0.182245267181978,0.0255471308621693
0.0100760349822427,0.0460608124349547,0.0536266367730122,-0.0835560645794886,-0.0385063065960561,-0.0409733859408199,-0.040625127147317,0.136740796785924,0.930023195331143,0.0356611498139397,0.00716769814910559,0.0126869263305786,-0.0797501165045654,-0.0164855225043692,-0.0709325915397449,0.0600741484910542,-0.0744685242410979,0.0608794071529431,-0.238129544105768,0.0419057845068011
-0.00361910121635276,-0.0142116191444843,0.0223123367410841,0.0206530000692435,0.015278795889917,0.0958625484577335,0.00808820897579379,0.0123576075996648,-0.0049283388374304,0.931200439824301,-0.0690370606195846,0.0447554723555894,0.0366584008632384,-0.1096591969286,0.0133201902993979,-0.108965797408239,-0.0350130016697189,-0.036399760922398,0.297966242341702,-0.0740333981444227
