0.919832341936926,-0.392415908311654,0.408582215660319,-0.162546209180183,-0.0625309892512912,-0.122946314000026,-0.0561880332559721,0.229809423584531,0.28400660526582,0.124418889843623,0.105615902203869,0.00539286782638029,-0.011508783385458,-0.11007030979968,0.22500205752111,-0.369806522291469,0.113934730381801,-0.0879367531395953,0.30699712438144,-0.107814254869991
0.0724753281966792,0.922456635321844,-0.0431623111094664,-0.127939578496358,-0.0274566613340182,-0.186709071042352,0.0376501686054524,-0.0486484616634727,-0.119299826354113,0.176038508382612,0.11785648377478,-0.116450212492553,0.174911187281732,0.0367585150719794,0.0181002250828738,0.0515174283651917,0.176863025701936,0.00606724297848973,-0.222812436673298,0.127804727154637
-0.0762670417062845,0.0272087588131234,0.925185822457508,-0.139601368125148,-0.102476771983286,-0.111977990652,0.0241703774109652,0.0397690696134186,0.0189216123856932,0.155403483890527,0.0969637183217802,-0.105145023188042,-0.000934070164740905,-0.182631421987397,0.0439470859633404,0.175618818278676,0.0272105320576204,0.224508893321657,-0.126748293402306,-0.0442067085812276
0.0161636066708583,0.0656060753785063,0.0952588075385557,0.941633222592371,0.0132860893753978,-0.0142411566068096,0.139059211726743,-0.0868516993462712,0.0804488142105969,-0.174568240453008,0.0130298237170482,-0.189061932320595,0.0410203398891007,0.0687535127282043,0.118020090881192,-0.0327654468300745,0.0339674012132746,0.107591718095481,0.114102944446902,-0.0119198543279842
0.00871745855446898,-0.00493250698197339,0.0452983607128199,-0.000112589074149814,0.927741195076966,0.119875970563449,-0.0195309725020184,-0.0827594842908033,-0.145831667088766,0.246720340412834,0.00817414019691492,-0.00640633453509931,0.0526748184958922,0.0632701181353999,-0.106265903272121,0.204483027422396,-0.133922225385221,0.138640632817687,-0.127974578477898,-0.0770592857013513
0.00848887862504647,0.0654411459175888,0.0305779804096067,-0.0183508165863061,-0.114135867582602,0.947602148869143,-0.0644889036318215,0.0271465621784791,0.0721743105309556,0.00667299158708559,-0.0128377996737665,0.109021006397794,-0.0486840115259263,0.0578806811411916,0.151272268859849,-0.112004155735051,0.219747355244711,-0.183442458720621,0.0151370058559072,0.0252145866754046
0.00511038290592409,-0.0277634852027336,-0.0170245953382715,-0.0710305455321474,-0.0261856261794809,0.0371595337300056,0.951714838719095,-0.0472901527183021,0.0940126302150101,0.0893978388771582,-0.00887126102020879,-0.217376891222545,0.020878238358066,0.00215968935220643,0.00443271669937196,0.0148090997738411,-0.089996693608965,-0.00523399215383529,-0.178985130149328,-0.0101909753204752
-0.0130120726709873,-0.00941913930812934,-0.0234784200514558,0.0294604237433863,0.0374037451281539,-0.0453022203772863,0.0339354722947296,0.92055772960739,0.0619706332371619,0.222594237170384,0.0714465758884545,-0.0156114128064419,0.130006017959092,0.0799984143197834,0.120054000989954,0.00218680155328851,0.140914688618117,0.0143943951485688,0.145050519602297,-6.54978360339957e-05
-0.0100904467798576,0.0279961576019805,-0.000386549713505416,-0.027146094763644,0.096771339925949,-0.027077196883027,-0.111414418020889,-0.0647615609909895,0.945075550905113,0.0287317874020984,-0.0476058205678528,0.104247819998203,0.129093402960979,0.0155307229018932,0.00641595830504041,-0.212866672831155,0.12604303226492,-0.150439172212241,0.167950511599459,0.135807620901973
-0.00180633997016843,-0.0131510355631335,-0.0235149443385414,0.0354361269543099,-0.0964290808831418,-0.00368875605133151,-0.0499973670595039,-0.138923075946894,-0.0581857873895594,0.933851164224776,0.127774546773857,-0.0797328077499553,0.0438898026166649,-0.011867309537593,0.0107461369458745,-0.0573807344966308,0.0238184961196392,-0.0103103692379448,-0.0188053181628461,0.0825792017839972
