0.0623074367253108,-0.054706684460267,-0.260505896670413,-0.242567727648381,-0.320069336922734,-0.401025989493323,-0.370639466805768,-0.370535696432599,-0.302280409197902,-0.178889067085508,-0.14729699838585,-0.0539214426056889,0.125599577433607,0.0405805335884271,0.444178850773426,0.456352975585386,0.350423948375302,0.257775168206456,0.0722124209914275,0.00308164795400842,-0.0743462096744866,-0.205544716394129,-0.254032885879079,-0.40444658924794,-0.244392248051639,-0.180975635707903,-0.0275640344185027,0.0309420735994407,0.0892019845659913,0.197417349315277,0.2637650438492,0.322673281819876,0.390837568281038,0.34097625930358,0.210615496871618,0.168670355237923,-0.0407521183261551,-0.133401390169095,-0.323668308689624,-0.406918957464888,-0.559036501290162,-0.312954183051288,-0.326848034961074,-0.289330630828041,-0.33442162446383,-0.354201716293158,-0.0806958887261293,0.127191164584406,-0.031684150813995,0.0524100749785626,0.168738752404031,0.0993171639827263,-0.032715137754891,-0.0717475977306255,-0.0777435123510201,-0.0985656121917776,0.015424816283199,0.0545185141017636,0.193059869397778,0.527268106629415,0.547181265433456,0.692217120868949,0.70447833058332,0.487513024766467,0.639344593282587,0.620787291070561,0.566445777594547,0.252407859350397,-0.174131951439416,-0.349990563006534,-0.324118410616753,-0.510295898148294,-0.695551856128335,-0.879430141362201,-0.784849625085701,-0.716419231989202,-0.397952604868189,0.0245223125894796,0.0638344985414852,0.190660930963007,0.502886759553152,0.478368797600871,0.581309086226413,0.439691076255878,0.348993875400428,0.171443723697541,-0.142519416790905,-0.143599416084659,-0.536072657630788,-0.345980043877227,-0.48137472525164,-0.258464078598694,0.00557473685988891,0.177146507574222,0.331167463165246,0.207777740599864,0.344188519666813,0.530424918303643,0.478422829295877,0.360056438366784
-0.0193797522833475,-0.0839959115090166,-0.159172749855972,-0.219995003597201,-0.348734899307964,-0.360414197474555,-0.411251441549866,-0.496594280183034,-0.455533231053091,-0.436884292989539,-0.416517338454911,-0.350901006413603,-0.219384594185799,-0.217150402022081,-0.0673358999360507,0.0805701937651997,0.246168648124219,0.403699775956061,0.470221598811295,0.458200152142609,0.476859664929924,0.4076421502022,0.423699743854731,0.3946478623565,0.312063510465032,0.239140108994026,0.121921097537805,0.0863843480811999,0.12307103305429,0.169145559592005,0.144730904081971,0.152990446201233,0.148828865074624,0.146316123783092,0.0956803263283973,0.0927782873676039,0.0390992218591016,-0.0996964737242494,-0.188752216707616,-0.367348285809567,-0.2750843797379,-0.501803760812321,-0.620894066010512,-0.747870271475558,-0.812573058530207,-0.854680889799736,-0.824549431666316,-0.688831133778671,-0.340074401764019,-0.00848194235218598,0.312811948173242,0.570293991013202,0.88968948302339,1.20176580836289,1.30066257632498,1.42091197551481,1.48171143139611,1.36387707685911,1.26031819287504,1.05392362628174,0.842119345240748,0.544050826409743,0.293107389568492,-0.141292489606206,-0.518134562212934,-0.872965667909347,-1.11774202207343,-1.16956823204311,-1.24571984687756,-1.17731555715731,-0.930500716151871,-0.661096074251247,-0.25562894208999,0.169543318630473,0.570960256959575,0.913776514215761,1.11427197651398,1.20515474921989,1.29161328316402,1.27951137028714,1.07113507412695,0.80101484956368,0.435067063039801,0.0819144461611975,-0.363110842325108,-0.715968323696586,-1.08232620676075,-1.36709300183941,-1.54908905914502,-1.48299669460953,-1.21664486998549,-0.894942919133095,-0.466514359225626,0.0485970605700208,0.422145475768318,0.825237156152914,1.12727248867583,1.21477163954494,1.39778663711504,1.35656848547914
-0.05168601246239,-0.078015271253452,-0.143613935098484,-0.218962717537973,-0.263103318902644,-0.285099141687431,-0.26675748116286,-0.300260490903613,-0.22631821125878,-0.166844527189432,-0.133724554072348,0.0101890285703049,0.138950055501352,0.244953841799768,0.365868631605077,0.507175404358284,0.547647683177235,0.618163250292032,0.648386213887324,0.595983561217135,0.485140581473642,0.378977375860194,0.2209943799758,0.0576574214968033,-0.0185722403347303,-0.246436591763111,-0.332352589362283,-0.362633532932159,-0.41563596135994,-0.356524498552741,-0.237085167218395,-0.130499058698741,0.0543302625316056,0.224639439116203,0.380522494563373,0.514265291794594,0.576833718974246,0.505710847099386,0.490187751666008,0.307284588214156,0.263494579204059,0.0885865755876246,-0.172487931118741,-0.336407670846557,-0.520264413964556,-0.616827937237393,-0.710148817551752,-0.692170858781202,-0.583817614914489,-0.510759788645031,-0.396019337569753,-0.187262267093197,0.0712876401812072,0.247322594401062,0.446514352148534,0.509136283410121,0.710027335678853,0.767774657568861,0.814464050146002,0.866410084661491,0.789827405391962,0.741649537667927,0.621853919395565,0.538189173125788,0.386186150623035,0.23167476243836,0.146015762083744,-0.0277446844090073,-0.0997700190856564,-0.25138690264986,-0.28548555331293,-0.360203069349498,-0.35301727773368,-0.340622013674015,-0.263464741556431,-0.244550906716532,-0.215173084434225,-0.0679067868209892,0.00350969595556366,0.00546154047854068,0.0386948362235613,-0.00847646527913187,-0.0636583192864233,-0.146788698321368,-0.348449404896451,-0.428723603621398,-0.487673780647715,-0.642227158009113,-0.682159070785542,-0.642233133256875,-0.567310131774638,-0.449578360775875,-0.431358561525535,-0.265326119653931,-0.216692278441074,-0.1080673131513,-0.0802852095580188,0.0151355896252305,0.137684711982024,0.14039392947625
-0.110799021900901,-0.0330082385940303,-0.0468909394536107,-0.0480364086671995,-0.192445248612753,-0.0653463432301534,-0.084194876465043,-0.0819823679772517,0.00358458340953137,-0.0318846402433568,-0.0229983561981423,-0.0693721690256939,0.0681809097049129,0.152353314266984,0.190097444082395,0.236630686936748,0.238163204389659,0.380262865180644,0.386498069350685,0.398607262820983,0.299679042901543,0.209619832471937,0.193250953846302,0.0554219736068552,-0.0540520538881228,-0.233658601726805,-0.280592452308631,-0.409486753218165,-0.388289368146304,-0.337309160353661,-0.308316619561361,-0.313757121890881,-0.107327702314524,-0.0309490465098579,0.112808217212153,0.421521139124736,0.436460504356153,0.527387345586918,0.589666707024642,0.456224912441556,0.600300370578345,0.3961945001397,0.256538491371821,0.064013449752599,-0.254095516510326,-0.271720266118159,-0.420606436955036,-0.417335437219482,-0.335708375927572,-0.191328870022225,-0.242521815723777,0.0597935247888159,0.181992335220099,0.438273628551254,0.350131918146504,0.490932093066188,0.55347870285275,0.559130149729435,0.688003841018578,0.567448324909758,0.561019697089643,0.242017098748566,0.101253994731389,-0.0751496363632302,-0.192764793277234,-0.376419790532612,-0.641980966696449,-0.68935051160791,-0.710402041030013,-0.678358235618153,-0.678458828978014,-0.669226834189677,-0.490968879794977,-0.327360560080827,-0.0803664211347694,0.0337020060066578,0.240887938974676,0.366087278536152,0.3783911366822,0.482011856296824,0.493533871074787,0.282218238455048,0.25457032426278,0.172456380643536,-0.0365260592792537,0.0669379418695835,-0.0143997978278348,0.0414168707280304,0.0239659268281782,-0.0955745175236945,0.0912442198425644,0.101188986903281,0.233148288650417,0.462675074160324,0.553425928779936,0.52974240154669,0.344556349466099,0.239976068727498,0.258409772885066,0.0702375402423846
0.0256206712219493,-0.0348629833174047,-0.175316848559439,-0.164976051964683,-0.249405382448412,-0.237127996505319,-0.280561437234001,-0.369935586970729,-0.329028186110915,-0.33847832359895,-0.424164151444294,-0.214937851273735,-0.0966443830570523,-0.128100237499112,0.0304556969822351,-0.0491231373070836,-0.0102443087804079,-0.0962493420296325,-0.170998733649723,-0.214877696993402,-0.274978791071286,-0.210295813976293,-0.327165213903642,-0.23532238213191,-0.00561208822952522,0.04697044031498,0.197782938357396,0.320837364844826,0.471106093039365,0.567312660253726,0.690472670634473,0.537662420242864,0.51140060028846,0.371139970019402,0.28871149486982,0.00666526305027889,-0.207582922789232,-0.466297461533896,-0.513588718680342,-0.700047386781952,-0.401717568411193,-0.458700331685924,-0.453757166277818,-0.463886757641607,-0.414728761166072,-0.224339133204309,-0.19916292007276,-0.0563843550716075,-0.0930638445356733,-0.0249453831353794,0.244953426882807,0.0297408153660164,-0.0162985599695778,0.0874601467377972,0.102742917981369,0.191792406454973,0.294451782230078,0.180013821271529,0.346182974589194,0.391812951111397,0.104106208336117,0.184673901926732,0.322086820579187,0.0490111686675204,0.0674340434109246,0.0345840760524227,0.269593844663513,-0.0439214843670757,-0.129143552687626,0.0600397716799213,-0.0909262102008866,0.107182564775513,0.0583034830134369,0.217602261585418,0.373550393968597,0.222160525790875,0.198120297806109,0.194227746963129,-0.0449360409569606,-0.150616454876856,-0.0393335148561813,-0.226832009631976,-0.27139725768086,-0.210104946716434,-0.107963413677713,-0.164206228863654,-0.0301945773768975,0.176023934667965,0.226384583102135,0.325100418055909,0.388428283633447,0.506310170794685,0.750729647904509,0.877805970767187,0.996852733671341,0.819179655143854,0.890388726298326,0.722023657087592,0.388272311532526,0.223039835594941
0.0199459330770811,0.00502410981568548,-0.0417581664723336,-0.0559829088022857,-0.0661752362589412,-0.239625478280224,-0.296003877269284,-0.288042071219827,-0.297650300501864,-0.400549090544975,-0.434414030886356,-0.425971345318106,-0.282123010733467,-0.217490823205532,-0.197292074443413,-0.180949136126097,-0.195184635325266,-0.0466977836528217,-0.0365327617122566,0.0393773873994931,0.110711501353665,0.162486725558629,0.246116263240491,0.335427541745075,0.403486804026687,0.52931698631031,0.545025159070333,0.414616330166623,0.446549648365945,0.434756868896209,0.368459240092975,0.191199996901268,-0.0163995308740375,-0.160578891225899,-0.244177489616614,-0.435872652929339,-0.579555536912769,-0.741473604710007,-0.775412572510629,-0.907080789349509,-0.854602825503218,-0.733248524409307,-0.764478851621352,-0.742394082255234,-0.611763016852668,-0.374698611625205,-0.182558417366774,0.0508706699339026,0.225929035427598,0.335882106919836,0.378283955636449,0.466460318370958,0.448152365173802,0.456479256617015,0.50438928548045,0.395055200874745,0.435677879365106,0.409366801411568,0.507291592875983,0.411532638899858,0.347789079919827,0.116531892824542,-0.000139002042945514,-0.0932398495602119,-0.212736483943761,-0.352271010737631,-0.447272205985215,-0.256268054242127,-0.399778673171681,-0.474212702346369,-0.14618067430201,-0.172284554715712,0.0239416398887702,0.241072797183484,0.203805091438576,0.53358896778838,0.594482216343536,0.49494697790702,0.398890581989777,0.299260308586519,0.0793420828976771,-0.0599632188833473,-0.331574186887021,-0.683426191294264,-0.968876512137149,-1.15412776351792,-1.38487026945289,-1.45951378209553,-1.2084239013613,-1.03589149298667,-0.693284508156601,-0.249776091550252,0.00236378510235819,0.617054892621629,0.805333236728357,0.947804327119118,1.04732133514394,1.01829824612892,1.04343777416744,0.976954821913346
-0.104916946123191,-0.0879565232011275,-0.0169258486880047,0.0151924562372223,0.0220379265749106,0.138767269610838,0.131442715132681,0.190378015794573,0.185514927588985,0.209076649614732,0.333283574103105,0.245650508752382,0.332403940587744,0.368663315327232,0.337649869670266,0.327479851367177,0.350201110013009,0.293575280012874,0.19645873083752,0.154568562458981,0.037695352095577,-0.208983748829231,-0.217409540041134,-0.345801317557123,-0.335434891755964,-0.36440235202039,-0.378405173809078,-0.267289259693301,-0.106060039267009,-0.0352363116077751,0.156637151470123,0.371746008905116,0.536776715975875,0.684715710443983,0.826778823036539,0.827546044629496,0.855802347915874,0.787405668947684,0.671751759468464,0.583958408405711,0.217795662501249,0.166701500758498,-0.154388235041702,-0.426075497970698,-0.597328493043465,-0.810057144048827,-0.867381355602764,-0.853015991100952,-0.657434920711392,-0.280262232074553,-0.0199924652571181,0.0558760519063848,0.387712675478251,0.647132832851212,0.785927519287905,1.03509914539746,1.03256314084471,1.20288432380987,1.09107127813606,1.01919919559043,0.948157350475819,0.707719720311273,0.376809798512247,0.18043280403569,-0.215519139455259,-0.544830431034909,-0.635544937328278,-0.787168132433378,-0.899695232000563,-0.862030067163137,-0.693172741654482,-0.712333075031873,-0.400491906480137,-0.248185372917408,-0.0437629036826503,0.231519034398824,0.353766308886681,0.446162535979667,0.545689670579561,0.386992839477547,0.32663058937749,0.194197712453872,0.143282782391037,-0.0767049407502799,-0.243275712466562,-0.436281414737116,-0.570730472285067,-0.734488371614208,-0.824283806235971,-0.732962109718972,-0.734222088361737,-0.383662770289138,-0.27575189899009,0.000272806545458824,0.245622030824885,0.362587198070592,0.575066767865267,0.449823809760591,0.501487391155288,0.472733515610428
0.0871247245831589,-0.0555607010396035,-0.0900917666844746,-0.00683388135562417,-0.00794252575061891,0.00355471377839785,0.0678992033898493,0.129253955026188,0.186563639181173,0.247962928357277,0.284343155015214,0.254085364529623,0.29202261768235,0.188392591386564,0.225880483495938,0.225160832175524,0.158785251185185,0.219165079975736,0.0346888397154138,0.000479763434217031,-0.0248897372470121,-0.0493584180838368,-0.0835551379457104,-0.0350356943624275,0.0750679538237164,-0.0749754989978571,-0.0435956056288009,-0.0351530033348767,0.142808125896609,0.211256639287078,0.287665044978337,0.306561821435102,0.323161991057681,0.367868254149274,0.524432021963782,0.379566696056087,0.478295619675297,0.357993203354367,0.437848896223837,0.305535240747015,0.305854811477674,0.184774611005496,0.0365022114255987,0.0022115872903524,-0.141893342045277,-0.172079632655824,-0.366953832731493,-0.339994086600031,-0.272534445357976,-0.229959704748237,0.0947222678628888,0.0755384550000197,0.195927570535384,0.365923190519473,0.513494598676541,0.620255177635894,0.591206170291047,0.692340110515073,0.69539242769939,0.770979156112402,0.810830046623177,0.621530120998321,0.509695715513073,0.206664868432004,0.118361861112774,-0.0370146001145941,-0.115713615578888,-0.180125861888062,-0.405633099558107,-0.413122462715931,-0.395958436658547,-0.335616448241759,-0.410860261289259,-0.293061374777444,-0.0336727123911616,-0.0592499339330148,0.144958838554187,0.0458847470328237,0.211146599463197,0.311373560126339,0.262947587145936,0.192274721964894,0.127285327163104,0.0569617001036309,0.0101112074474746,-0.14866572265532,-0.16571134137599,-0.273950646954535,-0.542551426711028,-0.593728433376798,-0.409186977249681,-0.321516173590902,-0.314470482164178,-0.156994091618827,-0.169929003612899,0.0662223072078866,0.107900333028846,0.0902698513330993,0.205135180334654,0.224483070206893
-0.0454698590591483,0.0141774935291791,-0.0739096472376356,-0.142311195208941,-0.299126567462234,-0.246417453084579,-0.268205678575752,-0.326522298928091,-0.270728081005575,-0.265272520757052,-0.23753347592937,-0.25441187089197,-0.0835911525407916,0.0798707934631213,0.013170923739443,0.00317863745438368,-0.115981719138772,-0.0991973491628212,-0.170610745794416,-0.202803993355829,-0.102256711316823,-0.129296356585333,0.0236761428568777,0.113350852455084,0.288774161648959,0.450379053688112,0.526491497641911,0.522709681456956,0.60050853386203,0.677955241775486,0.615358958063856,0.384510177590696,0.398038827721965,0.174197634130558,0.25182274638652,0.0221860224568737,-0.131335021606667,-0.369902287964571,-0.310749805572819,-0.468774991914192,-0.27027359607032,-0.203342443328324,-0.201124721952924,-0.210449948958352,-0.0864832704642025,-0.159096374217213,0.0311500540053478,-0.0763232691581979,-0.071967249476495,-0.0929946717045602,-0.176177062625358,0.041216723473242,0.0239002904161449,0.193201298198813,0.0803536564480826,0.522458358240861,0.721897674448898,0.712587686747616,0.860250618573063,1.00507931457073,0.956034427370037,0.733766924140824,0.540780771898519,0.353693931272036,0.256899082955596,0.0800730133454283,-0.0912277188270055,-0.419889208790512,-0.540059205118104,-0.759358576214046,-0.721466822822891,-0.745385262077642,-0.681881200327916,-0.681410687127723,-0.495677734523621,-0.0305531212430944,0.099518184722716,0.356010314441472,0.597882480520676,0.747856983319624,0.87278073944267,0.774285412625161,0.881279837136587,0.42679194081951,0.462359146096965,0.271433469089295,0.146905854452881,-0.0982312929835432,-0.206791772842976,-0.284856287259946,-0.229610989541408,-0.276828305661121,-0.197172254401695,-0.0207374166711135,-0.0100810629908663,-0.0948684637062363,-0.0430745839018824,-0.0845348620693746,0.0735862908077954,-0.145850701610688
0.0324131690764377,-0.0338091141011242,-0.0108094229972732,-0.147644982426675,-0.221671577619961,-0.0417475223381466,-0.114831437598148,-0.00532073444921766,-0.113999078749807,-0.0586728429817715,0.0667364434123518,-0.194035178943426,-0.0699871492086418,0.0681565656230609,-0.0988762898755263,-0.178094094352336,-0.243209700493466,-0.190049234294186,-0.307516577622978,-0.127121416134741,-0.0912018427664742,0.164182968617336,0.16479609559983,0.212510076039601,0.401846531258895,0.594294754003446,0.592813492863277,0.540655637229984,0.589305629443728,0.449944391334846,0.533761671744749,0.290317298371921,0.202241870801514,-0.0839099285212802,-0.0552776216676073,-0.220467249288253,-0.169414344261396,-0.321533709425694,-0.244448487217087,-0.363571675369786,-0.0324216067529448,-0.00217206943268701,0.125218619011944,0.165494011917253,0.251749486484986,0.327193323409107,0.126608819713343,0.131653825694409,0.0157885379116018,0.165378177198696,0.230940264544583,0.16955991529773,0.318844745204545,0.225189742534486,0.241688740632875,0.570128481573377,0.575547852790975,0.608037822364725,0.528636676737111,0.544315077932057,0.844753812359727,0.31310018634776,0.255995445362869,0.275075014897505,0.196030414537581,-0.0004248563047453,-0.317892517712421,-0.376543487750467,-0.745707800403109,-0.597245566577434,-0.809529230860794,-0.464945846448532,-0.583706520921457,-0.397885223764551,-0.163951710290759,0.222558965527338,0.333603372776783,0.460600988952642,0.566551794268956,0.581158436963943,0.826670916697647,0.792116776160478,0.765732595297051,0.462019339177079,0.629759918309274,0.388133122489917,0.0841493970189348,-0.0161629212535624,-0.152468190627046,-0.207424082935404,-0.39695191475731,-0.328984321673659,-0.179566006758662,-0.306361647429985,-0.144472802055643,0.1160841213229,0.148953793584941,0.269702745741235,0.240928074415518,0.317776536697197
