-0.0170993884032489,-0.00278814310348162,0.0297894886466636,0.022822965427516,0.110024974856845,-0.042911177436867,-0.0384423191768053,0.038049361613339,-0.0104209535073527,-0.0608787849839478,-0.0295344411412317,0.106143155149815,-0.029541936596762,-0.0246568119252912,0.000897318766759577,-0.105712697744266,0.0591120656726198,-0.0870489199314787,0.0612798836715811,0.0907881504624338
-0.0931944108842416,-0.00983076957149189,0.0882320881239027,-0.0038294462761382,-0.0524200456153118,0.00313648229795765,-0.0181264562905353,0.00804087286635822,0.0631249634800823,0.0454820135374889,-0.0437910178891314,0.0511120242406267,0.00929576685305247,0.0173482917153418,-0.00864579039887884,-0.0399227076920949,-0.00318690430839619,-0.00848789951269609,-0.0652539327043544,-0.0342223448267803
-0.0185689912074377,-0.0509266788368618,-0.000901537610345962,-0.00682347921169779,0.0341179455095614,-0.0374326560235879,-0.0937909774565879,-0.038919426846872,0.000581750700456994,0.031422955510981,-0.101082161780083,-0.064290822020087,0.039715934277925,0.0821302950327272,-0.0335466857844547,-0.0113387127008648,0.0703056786529937,-0.132683598743995,0.0106644765389533,0.0442402852689245
-0.0368414531920916,-0.0360168058336227,-0.0164410988207753,-0.0308490247595859,0.0164241813017631,-0.00665350810041909,0.0596306756184607,-0.043529038467504,0.0133130307746639,0.042366734567358,0.0218405796348541,-0.000686436960002659,0.127686058188011,-0.111956150666763,0.0579593369172826,0.055873809107725,0.0183319604528621,-0.0412396994173085,-0.0319320519233717,-0.097619884583019
-0.0283085685315839,0.0183478893338346,0.0112442805051188,0.0771733072065017,-0.00426272260041395,-0.0455152510436522,0.116420503743672,-0.0331606991443933,-0.00767340091487951,-0.00431158755038023,0.079425356478995,0.0596954310700296,-0.0597774778122529,-0.0852861704237692,-0.0406320660888547,-0.0723151107294096,0.0403605646223859,0.00677058032943071,0.0432228866854348,-0.0611083857655044
-0.0303792932420975,0.0431525208691499,0.096154787137475,0.0646874275691318,-0.0564394647716822,-0.0503388706183566,-0.020122087352221,-0.0082717193739963,-0.0574912106917056,0.0650130326269184,-0.0215048073180103,0.0377307987383509,-0.0365211540543591,-0.0153367100737629,0.0670669227134795,0.00291404003893532,-0.0344684425671791,0.00397478797887751,0.0910744804618614,-0.0301789932061418
-0.0677456813816077,-0.0634281867949559,-0.00405110724935076,0.0111808807247952,0.00578982461149518,0.00645229940274343,-0.00508423579444657,0.0546992608339758,0.0301485980963864,-0.0143367443120519,-0.0127367357571494,-0.0399928307572076,0.0103442215680125,0.0201046162569493,0.0681487059738277,0.0169459029352916,0.0101069479208469,-0.0389329114350074,-0.00772155028185588,0.00775824805337557
-0.0270295941763641,-0.0450286316864796,0.0323970059100488,0.0178340312751865,0.0140249306145401,0.0130919520780147,-0.0376431661850014,0.0608305242256353,-0.0359492816659928,-0.00373211955817003,0.0315706271735622,-0.0635427905017593,0.0012582874566592,0.00857503706008212,0.00293236700362033,-0.0244411400726743,0.0292183736962038,-0.0541059043088166,0.0439851194491831,-0.0154961629428963
-0.0102893655014593,-0.0253423812943309,0.0804017255904176,0.0297621128129089,0.0701785128999044,0.041152954041067,0.0499697326619985,-0.0248452503888269,-0.0523906318787777,0.0440209715932269,-0.0267546631446604,0.0100554592883655,-0.00134872807426946,0.0145372072458586,-0.0799791100177118,-0.0854674515217552,0.0383481238473776,-0.0481547403408666,0.0833034319407432,0.0711208540156127
-0.030092916357681,-0.00823190409586714,0.056915249043285,-0.00549899770014195,0.0261077689043768,0.040336812442906,0.0643215996004737,0.0407655079524658,0.0448642750080645,-0.0148343536865668,-0.0218877065952583,0.0177844542817856,-0.00254044261024221,0.00870143231905552,-0.0722366656390012,0.0129407291320154,0.00970380855802689,-0.0135386762348434,0.022947903481664,-0.00334482018148248
-0.0862002690653838,-0.0760473720528046,0.0533474415229703,0.0185622022314766,-0.059613119964679,-0.0102858015584575,0.0256353839955416,0.0555950287630305,0.0159858336070613,0.0387462969895934,-0.00492601544843498,-0.00395090936192301,0.0122394811897001,0.0366923662529694,-0.0235696193224136,0.0213569915016717,-0.0315116416142687,0.0281262581879347,0.0223208687474332,-0.0283902378653707
