0.940549491129351,0.0576352710597256,-0.122694912570193,-0.62523934024433,0.328211498029072,-0.120880030796464,-0.0825818017315489,-0.0432826352201078,-0.0246527666807527,-0.0593817087877449,0.242636054893415,0.192942603804621,-0.0177581438314559,-0.0358769039831436,-0.260242207484934,0.184176752391535,-0.0161691672559965,-0.0399572420747102,0.0703418157891767,-0.432446254206034
-0.00177409582706566,0.94703822240515,-0.20757678243121,0.124251757356439,-0.232554660194193,-0.195762964389349,-0.14992558613331,-0.00307769413205079,0.178941959798116,-0.0741691612006717,0.148621716455535,0.0374628298265587,-0.0851390194413332,0.108978612671738,-0.20875749872225,0.166426921522482,-0.0964125557940628,-0.0515927858302619,-0.0102513083554557,-0.141096330252255
0.0296741822295728,0.124067235043584,0.94431617254059,0.0275632670317591,0.113713635234108,-0.191297307581559,0.11107288510899,-0.00805800398454661,0.18621246289395,0.041683258111801,-0.0718738626636825,0.141853730262248,0.0896989936434722,0.0982335447454383,0.0146095220491591,-0.155031545790849,-0.153071431077302,-0.0442153852923597,-0.10108886673913,0.174742086049344
0.0820729990824684,-0.0307760308533694,-0.0280581524283438,0.935960445660881,-0.0202747746432325,0.127899167602642,0.0327227710559832,-0.0862148891366025,0.0774988820573333,0.00756343492304058,0.13096275733418,-0.138754516967845,0.0573995389552997,-0.0569698008160057,-0.0129773749655382,0.0640896030486235,0.108840687410103,0.109830038455845,-0.283659331718131,0.463814151723653
-0.021669207999766,0.0496952763362971,-0.0561099891312621,0.0108432931048441,0.942630583338116,0.17213735676769,0.0532566827272605,-0.0957706266976693,0.0237397486441631,0.0928347602364002,0.0185642781604091,-0.15887058026385,0.036571063761363,-0.0526091061291734,0.118747228536211,-0.187412674556719,-0.0487403101630006,-0.0615421116355453,0.112335963147784,-0.117982278314327
0.00840762842924402,0.0455555282895262,0.0619408946748213,-0.0929022051497418,-0.0944403233996104,0.93934858936585,-0.11686749794739,-0.0856419507547294,0.0683472838586622,0.0716732687920292,-0.0740730018223573,0.0833065276833055,0.103040724678989,0.0183312553108286,0.0765952646265026,0.0534196311757624,0.123544181053238,0.0132628272612551,-0.131521508865211,0.0841950610410479
0.0057262813823057,0.0335194220062527,-0.0468347524747272,-0.0122569338765239,-0.0612389870149568,0.117277017943524,0.942801877001142,0.115242160274049,0.0226162649539668,0.00308781750200729,-0.160703665638362,0.0756886232631149,-0.0582137396807089,0.0771462368462589,0.0447171319328973,0.00617605852647147,0.218843859486915,-0.17329080567739,-0.202705448887594,0.228915174711081
0.00102511285862678,0.0112265968717532,-0.00108886140549014,0.0262132739837386,0.0727939064183278,0.059160735895773,-0.107689534825428,0.964688603645017,0.0571155693014644,0.121052028628082,-0.0018627141464156,0.0561716961120798,0.0533202626690616,-0.00268104164956155,-0.0144290323333781,0.204969684126598,-0.0824135482456426,0.0386007056553949,0.0275663647332378,0.013616760653453
0.0037897936709234,-0.0089826099381741,-0.0247147936058423,0.00548534713327408,-0.0138133226971012,-0.0548905693987044,-0.0291515675568433,-0.0246895717341771,0.964843013024359,0.0977038499525668,-0.141156560576515,0.134554127026773,0.107854081757823,0.0615951399345131,0.105751359990055,-0.0878454898845602,-0.103778112495428,0.0323177500197084,0.00658326373392119,0.0231533026847829
0.00100502999717999,-0.00717275724699815,0.00511967725164821,-0.0170244776611864,-0.0151245296614942,-0.0262971834787391,0.0256862793836423,-0.0306857869626387,-0.107690368543761,0.917941940383617,-0.0364448985178139,-0.271459591232669,0.104483464974008,0.110273234459981,0.0469385875706951,0.0868990445543613,0.140720337872333,0.0337788808044724,-0.0939076509215577,0.132545524489541
