-0.0637428271992972,-0.0888793016736137,-0.0578522438878064,-0.0362462868399196,-0.0497493996357774,0.0949879792141774,0.0525064439548278,0.107428868125078,-0.126994251876487,0.047282748804053,-0.0723258974332827,0.0161095549231467,0.0102265312461684,-0.076721142797135,-0.0829952386497971,0.0391982236451231,-0.0870317779203099,-0.0236741604891229,-0.0802292621286495,-0.0430717764350237
-0.0723757189803524,0.0879707756652381,-3.07323822556452e-05,0.0974528065158017,0.0283074155680386,0.100883670280006,-0.00580822504443614,-0.0944474267940664,-0.0138037020515007,-0.0226393327715149,-0.0340298561350249,0.0313561605049891,-0.0567925233332974,-0.0511331449109836,0.0380430986344113,0.0243508900825501,0.0397859406283734,0.0111639674088755,-0.0107781320343347,0.0406316991676651
0.000675696728416701,-0.0470592387345163,-0.0490444115300402,0.00404649678697899,-0.00108422833593697,0.104539133008424,-0.0449805221401307,0.0354681136318688,0.0669854932521491,0.0639387284373374,0.00578816219516796,-0.0969005079862331,-0.139472196921385,-0.0291767718401483,0.0484396274067318,0.0229887319038552,0.000772920782434497,0.00740345761277035,-0.0372116487973899,0.0986973080158735
-0.0326043257795939,-0.0709316924419077,0.0310134120252526,0.016430150540021,-0.0171086193769974,0.0185694105160075,0.0205116706073739,-0.0792496560693316,0.0225891151155461,-0.0561494885116263,-0.0249331697536581,-0.00557073361104983,-0.00227378679341302,-0.031567268530534,0.0726455863058052,0.065331777877726,0.0681805671613748,0.000113231752093815,0.0142583262500705,0.00181614424947509
-0.0135126777720978,0.0206675936088469,-0.0737608128921038,0.0229214298677553,-0.0403608010272912,0.036505209268099,-0.000925332732283319,-0.0550056983516648,-0.0505646609871533,-0.0114785043416744,0.0781933613377948,-0.0127663585086547,-0.0857267792068574,-0.0703292810602524,-0.0321645442406449,-0.0178213881483784,-0.0474791077618462,-0.0119746505489427,0.0245516579869998,-0.106843367844938
-0.0232795379407632,0.0136654622706343,-0.0169299968386924,-0.0293069643466402,-0.012711206914092,0.0137789189877555,-0.0732584668857496,-0.0315599866777666,0.0422635251517361,-0.107270457344612,0.026894784740427,0.0818940565096338,-0.0593268718805405,-0.0427841796599933,-0.0157857329833575,-0.0461709277546994,-0.0455045947741859,-0.0257930505108931,-0.0349034969034317,-0.0838368691900189
-0.0319547599370005,-0.0588787166146979,0.0612866777271446,0.00602871906620233,0.032829209766942,0.0601597705647908,-0.0646858922237607,-0.0127867832785905,0.0630823323540384,-0.064952928947302,-0.048256662610269,0.022806890593868,0.00659101477862506,0.0527575679576111,-0.0318138528368228,-0.0139758066738322,0.0658500240549846,-0.044589927884144,0.0321520370235974,-0.0499051338096347
-0.040652513172631,-0.0138638938628613,-0.0229276069532028,-0.0566546964549273,-0.0239591579169314,0.00198585315512379,0.00823595151886696,0.00869147378240953,0.00390995494658263,0.0464348878090426,0.0060196192156182,0.0586061536840924,0.0327597343291049,-0.0813900106513942,0.0689206625745075,0.0220304104594303,-0.0141330528267627,-0.0534434325020299,0.0230951014774659,-0.0178071970594823
-0.0181627897572385,-0.0118589239017257,0.0131110458360238,-0.048071014028353,-0.0683983563485566,0.050483363554247,-0.00955789871455197,-0.0684612461607023,-0.0094669683760674,-0.00556897846757968,0.0376234919727532,0.102267837419903,0.0173094526172588,-0.11000653599062,-0.000811876433354907,0.0451789710804683,-0.103892711945501,-0.049246068009961,-0.0122717163799033,0.0239729383768428
-0.0340702837517053,0.0394828578385499,0.0199412852394273,0.0496590810266063,-0.0566544811648423,-0.0649655660165017,-0.0726045794740045,-0.0271587942171435,0.0199517744049279,0.0460676077977257,0.089306318627183,0.00469971423265953,-0.0691740451346238,-0.0877385857206768,0.070656515714516,-0.0466635796537408,-0.0690997112390828,-0.00618061705392706,0.0105135449493052,0.0440486696729864
-0.0755836181607774,0.00469315768945769,0.023350427305712,-0.0123321910238919,0.0170272742861433,0.0242246745212028,0.00067686974211453,-0.00368209070832612,-0.0202662408842749,-0.0620122427102565,0.026073655767673,0.0376375317243942,0.0132173990774551,0.000250683105210613,0.0584053256778109,0.0846664802641169,-0.00713418799920282,-0.0668125496967039,0.0310515832260733,0.0395339660130446
-0.0210060962908902,-0.11366681872869,-0.00510998433265844,0.00508487932194782,0.0650347946859514,-0.0345502034082545,0.000625041544069757,0.0116517222724315,0.0656438532028021,-0.0334587656441128,-0.0221954018423958,-0.010392667622788,-0.0205122788064553,-0.0303233617287162,-0.0494272486817949,-0.0400646247651282,0.0394569244112576,-0.047194385337604,0.00555031994797831,0.0190396561509636
