0.927500922702858,0.0690146640543557,-0.0505365102185249,0.493738100868671,-0.101486586064693,0.300642698939847,-0.115808639312958,0.108753116154453,-0.0613837912154786,0.0745714545932379,-0.298643073049583,0.119180291765395,0.124734387700093,-0.141135130367264,0.328863003860317,-0.0862265974755763,0.197106157385106,0.259816320395695,-0.118228115494506,0.193206991317024
-0.0212729101415162,0.958092869142982,-0.155650625566812,0.00244302412939147,-0.154684068933121,-0.129747948149911,0.108134758769397,0.0538514601859592,0.0187959528082874,0.135258787310708,-0.0252829641502943,-0.0766934472721488,0.0130341119124834,0.00156250600898104,-0.104923915341734,-0.0426316959115822,0.109238208252549,0.154669030697179,0.0191705148479808,-0.0434764937944077
0.00139042187021066,0.130083719417613,0.945082338002139,-0.040291256894446,0.0158089650360461,-0.0151789098077966,0.227266932553615,0.124555310493868,0.0367308661523643,0.0963761654114231,0.0396708447073314,0.100575376635391,-0.105826462421845,-0.128152648200475,0.141112020209718,-0.238886542438073,0.000808680900904348,-1.4132897053642e-05,-0.204543992826085,-0.0722964152375553
-0.101324234192247,0.0107231726812145,-0.00180764120935709,0.928141253127396,0.135820599185862,0.135040499593019,0.150537177624638,0.0248300028175412,-0.0947280137727702,-0.0996036127310669,0.0816086942267037,-0.0177710317181883,0.0862927312706338,0.0768519516342097,-0.145155011879287,-0.0684060013522709,-0.0732052580008668,0.28082293330471,-0.204720300552008,0.00878805877695766
0.0145194615216666,0.0928105353221385,-0.0378125386061635,-0.116270659692467,0.964270543283976,0.104361044930017,-0.0473345103594737,-0.166189943324423,-0.0413002905509164,0.0819105146822287,0.0408259099701167,0.116177857205544,0.092063399141082,-0.0899807359133118,0.237118027838665,0.066938871126216,-0.0568917224828703,-0.0722589644395106,-0.0319906404577391,-0.0221203884102058
-0.0293582041817453,0.050076978995134,0.0198024708749504,-0.0667575398533989,-0.0649511891790063,0.933674243779519,-0.1255070187651,0.0722736081536307,0.0322594608943682,-0.0283562250192336,-0.0184927950171236,0.058402896326229,0.0583497900674037,-0.00042582146802342,0.0161630724407434,0.0738307971039863,0.14544798408476,0.271969368588558,-0.036870197591445,0.112917257505459
0.00665009041736578,-0.0303262389578954,-0.0973656878665796,-0.0697474802090248,0.0400739621167816,0.130598135193775,0.957936014093148,0.075636285601355,-0.0993618395571089,0.0113063787497843,-0.0692268232726657,0.0397304569510398,0.0791168345042434,-0.0543328116248355,0.0731932542721135,-0.152549206927381,-0.112261138206954,0.0483795534456619,-0.0266827084606636,0.0343221137310092
-0.000109401122868259,-0.0083846621226722,-0.0331505249641622,-0.0275899458363845,0.0876241855416589,-0.0633378119231594,-0.0706993695691973,0.936150152510906,-0.012224962988405,-0.0682087868084858,0.0712428060505881,0.134919742313958,-0.00861831246258283,-0.0260865896748918,0.139641767872064,-0.0419084395994822,-0.0138680989546829,0.141857982273511,-0.0757910866824987,-0.131612342708984
-0.00888916694579021,-0.00170999742741567,-0.0244063880140934,0.0260911766771934,0.0148835817219353,0.00869169647337556,0.0640300959604532,0.0372809446639128,0.93461828252464,0.0188158053180345,-0.0480225993624477,0.230605189756367,0.124147533130611,-0.0145193547161215,-0.171648916888774,0.106739822997211,-0.190480905966577,0.0424917483045311,-0.0726498585813673,-0.146137066742173
0.00198664599604602,-0.0161434685087619,-0.00218370823095047,0.00436418802952823,-0.0209015648863887,0.0381252909521214,-0.00140389884662281,0.0178558895933152,-0.0128129261853127,0.924887036025333,0.294269328047519,0.112749388745714,0.00710716303505817,-0.0979166303489127,-0.0462802910089812,0.0914677213900977,0.101180844998797,0.0595486448271219,-0.0557108502189088,0.175666871997445
0.0184005533524323,-4.23672079902866e-05,-0.00233893692794661,-0.0174621854125472,0.0143863728917244,0.0118807208223671,0.0553353494521861,-0.0378245148411606,0.0328532109374107,-0.253131830314187,0.936548957553872,0.0575682361283383,-0.0436097084667143,0.140257400659051,-0.025600268373564,-0.0483432201465377,-0.0945644628767781,-0.226143759344209,0.149633698703201,-0.0786106431162586
-0.00593045647869898,0.00379144932413644,-0.0150226454885483,0.0138790740598099,-0.0388048926499636,-0.0304941402370817,-0.0254191122956291,-0.0836866027380949,-0.103339357012216,-0.0417014007765991,-0.0622865440851812,0.943594347500108,-0.0418681910057444,0.00291940069283545,0.2191218083195,0.0198847046290765,0.115077020363374,0.243232871327493,-0.0231969171494366,0.173513716024865
-0.00385942383545196,-0.00278072675693118,0.0186219395378501,0.00338289795107482,-0.0039520490372219,-0.00397386710886488,-0.0170147726348263,0.0193305988559022,-0.060924236913019,0.00140814853264207,0.02453718550968,0.028236573474201,0.944113313663562,0.0382119270440128,-0.075396039275858,-0.117092949593122,-0.131489377650767,0.0315180831579885,-0.0236313566280944,0.0337861508603206
0.00836925909223733,0.00756323443381357,0.0194690985248367,-0.0191029461072062,-0.00205895230898793,-0.0153844963624545,0.00539018549670625,0.0307828454930652,0.00899353816114883,0.0743225396315373,-0.0699643862456616,0.046622196844436,-0.0228537274947723,0.919702073487207,-0.130054433138069,0.195409287545944,-0.061141878359194,-0.287519932694603,0.188026301839567,0.0278618856842528
-0.00693939768114307,0.00147149986836056,-0.0133460748232005,0.000174163483169483,0.00857720143689485,-0.0121233884595023,0.0230049935910862,-0.0019971163867939,0.061167609328212,-0.000650632946420543,0.0679994608351552,-0.16522016591086,0.0825681843934358,0.104957997488515,0.922751137120493,-0.0700139109900085,0.182796890552944,0.443544665143608,-0.329393423567599,0.029368930911332
0.0015401558526305,0.00481980857027736,0.000902235145058926,-0.00511067640418248,0.00285085912954441,-0.00573279017797476,0.0299335460576396,0.00104783290229263,0.00778155339791784,-0.0233730649327368,0.0349992295705222,-0.0318716586896553,0.0994234537314182,-0.133217562285947,0.143477153083622,0.878823495332945,-0.178893030766867,-0.127708357805532,0.236363230042976,-0.178582748180373
