0.964361896283546,0.573306375670278,0.129620077884837,-0.441488955035814,0.0423897524478218,-0.107935685361841,0.182457264362247,-0.107631034004623,-0.226292149714424,0.058426953978258,0.0968609246533542,0.0349204059337788,0.0054659038799472,0.00585262253066402,0.153581550893651,-0.180484010180779,0.128393326962573,-0.0373394975481464,0.594822466589023,0.166190789533751
-0.0966636673313597,0.956127363757551,0.0519780707002849,0.0553520159741188,0.0650938316924236,0.0970311765192131,0.0160050537797623,-0.0517297638253748,0.0207057292721191,0.0439816469265494,-0.132601951755353,0.319279116811863,0.00790979311992165,0.0474023086240455,-0.0633135879139936,-0.0567198495051001,-0.0332602374236715,0.16662987936694,0.42874512087344,0.384240110483781
-0.00320590843600581,-0.0353154342072772,0.947604053653268,-0.259001228684916,-0.231709455232563,-0.0587627315498599,0.306726829956888,0.172309320320097,0.105898600843706,0.165175054043534,-0.173554746821929,0.101998751015642,-0.0413837337418884,-0.159959994444078,-0.0581880820574085,0.336622362911961,0.231155771050593,0.221167366584627,-0.130468470480411,-0.0395105592082855
0.031582558631996,-0.00459408669596489,0.134652494074655,0.923973491479278,0.0849071394172732,0.215172137687042,0.10753248753927,0.0474313036795894,-0.00807054798757276,-0.0428999757581006,-0.0884493552747785,0.125866600972127,-0.0475930947924479,-0.0267522705423103,-0.0856374209862314,-0.0108257529293699,0.256167663830415,-0.105459036853135,-0.229643234676288,-0.122707685943303
-0.00659082397125236,-0.0110040691033652,0.0608440944170442,-0.0309667401917197,0.919422193502942,-0.151064838974931,-0.15751765874197,0.118343790427178,-0.16114184583948,-0.180681508397558,-0.0406733288752472,0.088187463845648,-0.0509799104624872,0.0453155100567531,0.0101022105770594,-0.171379158232847,-0.0795196766183059,0.0943861012387721,-0.0185056891121616,0.00079187391011853
0.0037590670599195,-0.0123623038820418,0.0107048489022903,-0.0838371715917178,0.117082816276658,0.956826152426404,-0.122097544683748,0.0214202022980575,0.0671384669767148,0.10791285775172,0.0192662759010338,-0.0268512002863572,-0.0442511025431923,0.00355670817082737,0.00559849992965899,-0.0978196696819347,0.022492446612882,-0.190660035963682,0.163320559384258,0.0899701876201924
-0.00251212355625008,-0.00484520885714979,-0.0388853897711755,-0.0241839357522282,0.106521997295418,0.117247285863693,0.920663575854766,0.102359039763537,-0.104682782096298,-0.201660000909846,-0.116155069228837,-0.0809535130054632,0.036493518030471,0.178295129524547,-0.117609561192361,0.122588351266844,0.00188521131749121,-0.0245116351834729,-0.123797564915646,-0.0537149492288276
-0.00178094667127226,-0.000510958924890299,-0.0199813708033706,0.00941544175138051,-0.0510830510915636,0.00645305186633606,-0.0868592470503596,0.988249941169573,0.107253938139499,-0.144542964683743,-0.0781611420689436,0.0487803744888395,0.018104488907984,0.000587713524542478,-0.110507635215849,-0.164401550257709,0.114642609610585,-0.068156303153259,-0.146870392845043,0.03412463304025
0.00276175525927434,-0.00266156811728009,-0.0130438728670067,-0.000782507748166178,0.09146940011199,-0.0169938370452263,0.0590357201193384,-0.0891124565959612,0.944110656264079,-0.0694142862795745,-0.0611265119920473,-0.0186967424709773,-0.0580252573631498,0.121381396722334,-0.191606088975047,0.0455069554699951,0.12165836606342,-0.072192733226033,-0.306205930976082,-0.15535670812029
-0.00236700008497806,-0.00845781994589993,-0.0175011003954029,-0.0137374653581159,0.0514919472118154,-0.063926723308351,0.0977766765881134,0.0953538114770546,0.0601152688920106,0.921804888583271,-0.0424041822438204,0.140795898693612,0.200401698148635,-0.160471928888314,0.0750997333387139,-0.128039891379347,-0.113759112641332,-0.029668043712256,-0.0827597628464883,0.108398719141566
