-0.0318463983690123,0.0803410872306984,0.092313077571184,0.0578155384369478,-0.0263038914430411,0.0470285668190556,-0.101275474901055,-0.114357254261935,-0.0625023999946546,-0.0968203860965449,0.0174187054353805,-0.0316004087424894,0.00960528159096932,0.0108409924811526,-0.000713621209628531,-0.0384326918182984,-0.069656709813076,-0.101131962972863,-0.0144003913720884,-0.0951746818277932
-0.0581492372079142,0.0876812406913547,-0.0660335491612463,-0.0833508157201449,-0.0835119632982999,-0.117643050049658,-0.0272040643836806,0.0139897293400383,0.0952057699059967,0.00742535817946708,-0.0394819602198705,-0.0394992587682252,0.0229079023520637,0.0351055369156031,0.0658127580198827,-0.109555678399512,0.0914340106281252,-0.00776936393553065,-0.0665379270678513,-0.019437225043322
-0.0316949103341569,0.00938087633837719,-0.00398147645126815,0.0204934786266494,0.0392966070779247,-0.0325177437674333,0.0543512361271908,-0.0164732102244024,-0.0630706091015604,0.00972437141354028,0.0669944099105263,-0.179000212542984,-0.0553430758806282,-0.035396005176787,-0.00641228416763264,-0.0865202640854704,0.0195425655018629,0.0662204404131087,-0.102367355938538,-0.0508094932271347
-0.0457680386425125,-0.0143698885213883,0.00963031350960931,-0.0498292653910342,0.0538513520738688,0.00615561726054053,0.0477819662835252,-0.00858003807951227,-0.010594191308311,0.00840905415330844,0.0248009351220649,0.0513364192059017,0.0377353603142155,-0.0443454109974331,-0.0561222486127139,6.852192973484e-05,0.0431328189136262,0.00375112688136767,0.0261800275021417,0.0481529231085707
-0.017992575483648,0.0122163298412359,0.0632908209547221,0.0403316114265848,-0.0404266956794022,-0.0584235634244222,-0.0268824481909307,-0.0162784021929082,-0.0304452183126496,0.076422425768355,0.00402684268790582,-0.0280677090466399,0.0244628970853358,0.0970969749402843,0.0629283478512337,0.0122848038212613,-0.0328705776541976,-0.0158392464625376,0.0205365132821592,-0.0444646437057088
-0.0402617367178368,0.0246491912386073,0.0596006266787078,-0.0155366910342815,-0.00106094105191767,-0.0605671307209518,0.0233684244059851,0.00555279312677747,0.0195842398527267,0.0363543929818238,-0.0113843537699978,-0.0274600027458468,0.0359519407582734,0.0449406169263133,0.0631814443045757,0.0229903518283653,-0.0250202167804471,-0.130308179783172,0.0418210282384558,0.0382745558105817
-0.0400823310781484,-0.03838657018333,-0.0148627863008196,-0.102961798422359,-0.00874966515880935,-0.0450630514724949,-0.039997961821132,0.0414667172424941,-0.0362146908057938,0.0227971054188495,0.0103223905043193,0.0256149341684055,-0.00105591803841637,0.0457856959270245,-0.0254109542961088,-0.050029768765433,0.0171082780929055,-0.0438561612521857,0.0691054701657789,0.00728339118468228
-0.0445377673296781,0.00384414928899687,0.037351287674982,-0.00443313701489112,-0.00687264918770596,-0.0257924524089879,0.00153477529616411,0.0523818256718535,-0.015551378802123,0.070162447049571,0.0594817838399775,0.000325706534343158,-0.0587141737812468,0.0541696041854079,0.00601723208581782,-0.043528509384886,0.034775443234012,-0.027654504691351,-0.00847940086168379,0.0549642064357771
-0.0335321976127918,0.0786477748651891,0.0696147157623754,-0.0302694281795984,0.0380248535774557,-0.00962740948291788,-0.0253942040403276,0.0038239664953941,0.00274412654650018,0.00162522229683021,-0.0135512118781037,-0.0915120219085504,0.0216198218063603,0.0758811090552042,0.083074772699896,-0.0461192804489308,0.00620853484932135,-0.00337392785254168,-0.02250744206026,-0.0294897334070921
-0.0200739578456511,0.0595185252548135,0.0388444788761598,0.0246663799779549,0.093893300453314,-0.00562981827009517,0.0481776790292812,-0.0467922075565569,0.00789664770545616,0.162843840376534,0.0396972573305555,-0.050367119549491,-0.0361869950981838,0.0141805108483872,0.0265872965919686,0.0879176700468442,-0.0212011967074049,-0.0373547062831967,0.0825545819771015,-0.0060898370884693
-0.0582536158620873,0.0602596856754334,-0.0531221904638172,-0.0400463366689734,0.0104547224136019,-0.0162515777920922,0.0208733520535797,-0.0710694669438935,0.00843480488179559,-0.00681295471259936,0.0112721950372029,-0.0113608474560896,-0.0811870399684758,0.0225158577165561,-0.0253793607388097,0.0323562655762771,0.000722960399987524,0.020092496356959,-0.0109945648269284,-0.0386591288654019
-0.0435158332944603,-0.0438494386769762,0.0280033549397003,-0.0511542900944199,-0.00541426914574939,0.0313155448946157,-0.0197598950601598,0.0177623566928858,0.0407380245834295,-0.0233609484416248,-0.0121623008635832,-0.0393082339598607,0.0227010538737018,-0.0600416321575027,0.0352696081738358,-0.0110907007361296,0.0452747439511345,-0.0149851001743612,0.0305267440660239,0.0484301152546059
-0.0429712333459288,-0.019227576668181,0.102042137375676,0.0119446339342467,-0.0869673739531461,0.0436108322104944,-0.0502902257245392,-0.053237368808603,0.0381610563052444,-0.0402297166385157,0.00839097252093296,0.00153770948603228,-0.0204008301298669,0.0426850233152569,-0.00109038585456165,-0.102756623673394,-0.0225577911886489,0.0130089006957352,-0.0188244788494196,0.0522980628777928
-0.0486541078925252,-0.00499264775613613,0.0866882428211301,0.0124644989239221,0.00633606522792617,0.0509519432334811,-0.00627206194001985,-0.101721343684354,0.0831181908242634,-0.0165780874075387,-0.0122319746719351,-0.0654412796651011,0.0404815429527425,0.0230330211120148,0.0311522529317292,-0.055971242242568,0.0437541041080241,0.0124819586349868,-0.00759826028184874,0.0878188599920827
-0.0570372013632674,0.00722225062941858,0.0813237339847331,-0.0285501653420321,0.0450991942382867,0.0345638903941693,-0.0583742879900936,-0.0600957150580429,-0.015368566806966,-0.0638461020162009,0.0275083503703197,-0.0178972074179575,0.0283193527805613,0.060571462073367,0.00829994021089332,-0.0068878567018163,0.0318177060902105,-0.0366298996429914,0.0145156864016688,0.0310979303719965
-0.0480468429186855,0.00132848371754752,0.0738054870209759,-0.0272458366976069,0.00466458754431857,-0.0240695627702222,-0.0374532055007958,-0.00812792097836271,0.0161178222180739,0.0363430695667982,0.0387298386247919,-0.030568882742617,0.0170972949489474,0.0666551509084161,0.027088806900653,-0.0292446153518642,0.0271440688791688,-0.0626649261451511,-0.0160108871649093,0.00402493316014315
-0.0173071066181071,-0.0219538150199871,0.0470852650487297,-0.0470864910417287,0.0338653101362767,0.063325039013792,0.12842572888552,-0.0316634490369942,0.00325496623568707,-0.0306246261956093,-0.0184736818742875,-0.00898933420016987,-0.018997338314829,-0.0306501678777533,0.0131483626808399,-0.0145693301188596,0.0282356152458451,0.00409610811970106,0.062368398793055,0.0327907235206611
-0.0439754336341983,-0.0189364069417233,0.0599038849609001,-0.0150079360855661,0.0046345519660341,0.00082463211038339,0.0864039310100837,-0.0306738310128459,-0.0748971057137882,-0.0149903976711122,-0.00756790078474563,0.0470707143682485,-0.00983582777238379,0.0489343375135067,0.0327650983249601,-0.0409888629360514,0.0280818925202307,0.00403432763995028,0.0500163585541887,-0.00165796730005614
-0.0688969966656792,0.0577722595378987,-0.0592395691460268,-0.00638946497646619,-0.0606545268961863,-0.0332503698327855,-0.0216253743033921,0.011121169900919,-0.0171657771321912,0.0517159485704174,-0.0028016725869422,-0.0511999717805156,-0.0226058241047621,-0.0102858157141176,0.00380996757534178,-0.0349462084362398,0.107375615078462,0.0219477043585532,-0.0160697070069756,-0.0527733963973852
-0.0613686574037741,0.0840216566292111,-0.0773599691399156,-0.0134280471462046,-0.0563857056283525,-0.057870923182511,0.0432599784685505,-0.08688868147158,-0.0519933762567547,-0.0495548538801934,-0.0287649604438245,-0.0320705337076286,-0.027542267049855,-0.0307514693443045,-0.0276009054349941,-0.03030451891719,0.0540335042783705,0.0285041157272869,-0.0540088295559287,-0.0166116483836186
-0.0549358513366712,0.0547774426522938,-0.0404892479684411,0.00401737951767673,-0.015109999549504,-0.0530782224332144,0.0445625977565334,-0.0108543496922998,0.00348485194570051,0.0859896667437068,-0.032320422515455,0.00342330727815567,-0.0753749194938226,0.00545799796249224,0.0745880894652323,-0.0549013698288789,0.0243565376303582,0.0418927836326164,0.00794523938242976,-0.0375843284549911
-0.0441634020825817,0.0886784179807815,-0.0269842274378157,-0.0462773912856288,-0.0364209426083876,-0.0311160031056864,0.0570837796442985,-0.00943176790722594,0.00924459881843741,0.0150026529412458,-0.00783103091748605,0.0155503922145721,-0.0746326492870396,-0.00196496111785019,-1.61121192058401e-05,0.0256826992321581,-0.00915889957082097,0.0265656891041477,0.0282223591612293,-0.0754619088443453
