0.0194931817412944,-0.0505244872380613,-0.0488059917618706,-0.104292146124504,-0.248177098457828,-0.330413490720153,-0.37639088033512,-0.353586829943024,-0.381721831443676,-0.410757301959444,-0.394493536485678,-0.384476614260556,-0.341536983002699,-0.26718110715738,-0.26037997391455,-0.111215500296784,-0.0281118114308459,0.121859672992894,0.283600850812633,0.393130807922071,0.554817038738938,0.504987375147516,0.70488841644119,0.719492792610803,0.643977657182333,0.479916349778238,0.408320012993546,0.172656134746789,0.0733097105724405,-0.132059010191632,-0.264764727582743,-0.494904814272344,-0.613228687699948,-0.724437932218725,-0.713137877243911,-0.596391545571509,-0.470692559927538,-0.201511218783254,-0.127993239167474,0.121865252039775,0.482502195274763,0.451243146752511,0.505828825665519,0.649411660747225,0.537749050337239,0.351746802491008,0.163823598131193,-0.0365234986790195,-0.190025454973467,-0.30261555799266,-0.624182590420962,-0.486842488243693,-0.481646438917477,-0.390976861812623,-0.373853138704128,-0.31296933832602,-0.215579181914697,-0.157417988890154,-0.00128651805633182,-0.0121941002985017,0.0122363256103559,0.000209993491795242,0.0893215192881585,0.0896204894769384,0.0666750441431416,0.232357946728178,0.199123377224017,0.282883821519938,0.329296748922602,0.493408127306882,0.633477308818561,0.541017126889638,0.67245915330431,0.692038849628175,0.644759661762506,0.299757539548819,0.284943089917744,-0.164441467841931,-0.367387694740921,-0.686177067203844,-0.771456129882382,-0.95044050082319,-1.08082166614527,-1.19966813609834,-1.03062878396085,-0.882968179550375,-0.603713859755191,-0.165928163377492,-0.089028618038243,0.434665647439836,0.922409877576172,1.07726209459691,1.2711539820785,1.49897812174758,1.45167448006329,1.1937754394881,0.994697586210678,0.767748923994415,0.372217997695313,0.0470803213287963
-0.00909277293013725,0.00342341612438484,-0.115914996765401,-0.236823267611324,-0.333301381167467,-0.330015005759982,-0.375447046065113,-0.392146933786233,-0.345643824357944,-0.33941761523219,-0.249331325156211,-0.14643168368778,-0.0475826978800304,0.120347339245738,0.27916641791499,0.412205156039351,0.455423990833112,0.500467916556049,0.466951064187452,0.383703116575015,0.14141755690914,-0.110373025585155,-0.315679909890032,-0.47893700617671,-0.575999218471233,-0.556681135222236,-0.508218104856318,-0.330131818096535,-0.0681227371345801,0.152465819718224,0.434895460418443,0.620888781389874,0.79124257036431,0.859686960471134,0.902731477606949,0.839271357258589,0.654922694057573,0.416009239129818,0.0464558902199928,-0.300282037130759,-0.405205809379788,-0.843817774702831,-1.12865111432197,-1.27888502110412,-1.37300707109278,-1.31982824384258,-1.25453633230228,-1.04596665556567,-0.669164734362044,-0.359811178934586,0.0780086856233325,0.597170259370716,0.876095751317529,1.09759237243293,1.20696726778554,1.25719006204089,1.20472758385557,1.05313273933435,0.862590826721287,0.580229809423476,0.297870662124667,-0.00605809114089846,-0.436089456265387,-0.853342423543335,-1.15018174934421,-1.29644968223908,-1.41334050678931,-1.3215705990188,-1.06950812791254,-0.582595644674129,-0.169289340088572,0.303511640079153,0.68541895299581,1.04014521085866,1.15501913971445,1.2271870159861,1.1741223967823,1.00415884039987,0.828645709968221,0.458776648550879,0.197438150426188,-0.177227279297743,-0.473578945674132,-0.861245880883244,-1.18193633567398,-1.38754296469106,-1.40756681119122,-1.350324755573,-1.35138844637541,-1.06662326000722,-0.679076845735933,-0.208651011901177,0.258584283615583,0.618104619633008,0.985999966739742,1.24221351696543,1.40224799569785,1.35692264635994,1.25617564282425,0.955467778959522
-0.032731032294765,-0.0345412061668678,-0.0478127583822416,-0.160495894477122,-0.13488910417163,-0.139874749933477,-0.12453730931986,-0.0972964124987003,-0.0410419148922087,0.0260691420552169,0.0755701631175319,0.11968495696156,0.110206964553356,0.0897093665326963,0.134128757432061,0.194885804226115,0.126448518134459,0.0156243797208564,0.0249403209331542,-0.0540802494542832,-0.0521136566990999,-0.115276485721323,-0.104103262512733,-0.129880564634923,-0.125550428668781,-0.0993192228945047,0.0411724978768251,-0.0851983232691973,0.0554130319222199,0.0677494565926025,0.139729257305135,0.154190436266946,0.164414836477345,0.108802087149681,0.0490778627907573,-0.0151578604546578,-0.0597491381761832,-0.162337211998877,-0.285652441790087,-0.372042841976581,-0.171015568016994,-0.317193028472388,-0.292034369048842,-0.202948527274002,-0.161405005579487,-0.129262073612444,0.0555085410955928,0.147019144885868,0.153733971003433,0.151765184691908,0.163706689009158,0.208985889116907,0.206378280639716,0.0840051942685528,0.0529044485689932,-0.0115118763411743,-0.19170579179025,-0.370944069016612,-0.422173785903263,-0.444248995299638,-0.476284258132782,-0.350138320322874,-0.386663960569161,-0.321990871628292,-0.297725944182677,-0.166091836171883,0.00583188818113465,0.11649913440082,0.162568442829244,0.308154739713899,0.451168689182582,0.476474012651867,0.530852641692728,0.517601331188462,0.42855025834409,0.404551970241165,0.38969230975369,0.0263155620757375,-0.0964985345400047,-0.359315537554281,-0.50663864994462,-0.625153071862462,-0.754787081381605,-0.908869976836396,-1.01532387894362,-0.98775861865289,-0.897378843321709,-0.820875498081998,-0.792067922066856,-0.479455113337874,-0.39903789558726,-0.195343919406481,0.00241912495190542,0.185894468119589,0.170950029203582,0.103381706956547,0.1867586476912,0.221722344843546,0.204672922938798,0.0353711570503751
-0.010915359010683,-0.0330067978633578,-0.0346350394038139,-0.0963231939442793,-0.0639555396000036,-0.0713300819441122,-0.014152297575187,-0.00876357929796357,-0.00240483904474716,0.0559988127607832,0.0714444837839808,0.0610791452204543,0.0901769149662455,0.057404506020158,0.17043359652571,0.0954661038693201,0.111195887561297,0.104969363807438,0.0951882416233479,0.0440576207596109,-0.0224522618860914,-0.0569417877939891,-0.0905714692179418,-0.110460309796917,-0.166714104014645,-0.153358015931744,-0.201238223762682,-0.265107576507236,-0.223756934319198,-0.171786642134607,-0.178720154605795,-0.130272778982688,-0.0974698488803116,-0.0558921846657583,0.0362790160765721,0.073980162460798,0.0795150122862302,0.148276624288972,0.051350480322271,0.0764573924168083,0.0685866317235724,-0.0327930827000627,-0.178651098412965,-0.162163677461095,-0.232996496021365,-0.254043927271935,-0.228596260281197,-0.2121562515165,-0.117389129906626,-0.141135556956191,0.0653408840307232,0.10736223162238,0.200729398671452,0.151776068105589,0.105761414976211,0.0222933643481149,-0.00491261310439261,0.00785355414151892,-0.158591815477598,-0.122524379869956,-0.169848023621108,-0.235716119451363,-0.297206244147095,-0.347375803858258,-0.244846925670075,-0.27316395125715,-0.245103269117419,-0.184906660311836,-0.127854347972784,-0.118552137702119,-0.0992475810011412,-0.16208095187619,-0.185405825916906,-0.234628878632341,-0.266242374414535,-0.232110797163761,-0.20026379642234,-0.309337315552431,-0.306848594036898,-0.220583582515411,-0.186786735763402,-0.154582209851582,-0.0645533324212624,-0.0403323091718239,-0.0972094381363856,-0.0676288467724935,-0.141046573659743,0.00487482262356587,-0.101745035538006,-0.00947196813207024,0.0543674291531197,0.128695376003677,0.182133527243972,0.160640048782301,0.127464038657079,0.0307008467957187,0.0982095065385692,0.00522093698207726,-0.155410530557699,-0.261926886995208
0.130271315790444,-0.0269204931143329,-0.280338763287184,-0.325856267304403,-0.333875276865526,-0.472725686512339,-0.543158818459038,-0.562484094813492,-0.56015461958563,-0.531067453274713,-0.524994816677985,-0.446725363833144,-0.266668724370511,-0.210256169543055,-0.0871896497841993,0.184739882193284,0.20997971799062,0.40975664852467,0.496405644727625,0.535105769357465,0.678499102980013,0.659530812508672,0.605999723234056,0.567096135468937,0.439182091306154,0.25797462969979,0.0709497130198786,0.0169132299399287,-0.20703354937295,-0.331306125461029,-0.486550252441568,-0.448128169650177,-0.622444588418994,-0.687671210849053,-0.499065780970902,-0.42191199178449,-0.247062579020254,-0.00382985318056337,0.00339656955849869,0.137214032201302,0.420013252091637,0.557228354578197,0.554535246229052,0.548311801814488,0.243703920747112,0.132514868717693,-0.0460112925467848,-0.245992136623647,-0.284756397562167,-0.561163854755744,-0.260343236282635,-0.217220648435851,-0.432394898662882,-0.292432075772511,-0.134914427179295,0.0216990157596307,0.140624559422479,0.153789360311194,0.186462654355832,0.109334528054904,0.0804353584207537,0.000572879183615392,-0.0819152010603274,-0.0868552466129566,-0.194742478927857,0.102741534805341,0.0392866927846669,0.362562315327364,0.443753721641845,0.522665566040525,0.680960348472774,0.729200014242991,0.710354338035924,0.664959313667289,0.510646171168131,0.276013048087682,-0.0377861195712474,-0.0681728297360912,-0.402739552840261,-0.449922662937075,-0.686345192675906,-0.515499724230363,-0.607057961574968,-0.634238956459526,-0.472053518607241,-0.354604889766257,-0.185552489486297,0.112314336203004,0.175277717589864,0.398333827227784,0.553034518793438,0.584240379962844,0.536223083321829,0.56956361013133,0.364553461015799,0.211315602912057,0.0151686181892994,-0.0875292711901896,-0.0918748082312963,-0.279623552593076
-0.012823006710601,-0.112525588550872,-0.140694557955217,-0.197627099937666,-0.420363124394237,-0.554614755268696,-0.587463866843358,-0.597648321450156,-0.603314302157388,-0.553606266128343,-0.672518373555273,-0.509252446821536,-0.300812527773532,-0.133429274060783,0.1032024651426,0.223236382001091,0.481299222268018,0.62016000572277,0.657826779549755,0.663437425610653,0.646048072841475,0.531004587809618,0.425241457767163,0.250211303232071,0.161713332168061,-0.0732870978194834,-0.0928247124328671,-0.266262715740747,-0.368167490496801,-0.367237069859173,-0.431926761146982,-0.572427317888942,-0.444389023304561,-0.414947011121448,-0.343928614232701,-0.166789775861937,-0.0394996655156726,-0.0204106596923524,-0.0242800653630564,-0.0841199803413711,0.146425486974485,0.166058461115539,-0.0386563535366325,-0.0189952641506062,-0.0978134552369243,-0.235599323382756,-0.338109506770726,-0.376202170955779,-0.466365821774736,-0.446365998264256,-0.425467504943632,-0.388709103677129,-0.228269567383995,-0.0517164208220647,-0.0100780220532076,-0.0109618709435529,0.0692258505872273,0.0871159464527016,0.152973994219722,0.213678731736259,0.0446592823925973,-0.0350544786712043,-0.065203795060583,-0.220183549762667,-0.194847981939013,-0.259087164749478,-0.0948011418607162,0.0852946628996474,0.104207461069515,0.234356953194136,0.323337886759028,0.403969500930451,0.460650742824335,0.380146063315256,0.291404079919769,0.0227937537967227,0.0256180139928783,-0.213772779011846,-0.372616254528038,-0.390455286188168,-0.314619179863385,-0.521057904790141,-0.388255039181319,-0.447503907516592,-0.441356726221694,-0.334245035673174,-0.119610315209516,-0.0789992696892948,0.0421277018736255,0.251605751389411,0.318967537438117,0.470086694394326,0.465156865998623,0.408657001407236,0.354740917634231,0.349597198837988,0.309059568600611,0.305342234066203,0.261598497386768,0.223089387941687
-0.0473471317453705,0.0141979687521532,-0.00578538356182456,0.0114942155328131,-0.0166150241646696,0.0917912275295028,0.181619450877859,0.166790748571243,0.218701423082084,0.127686896505938,0.107345588818566,0.181023846303811,0.0568096316447719,0.122467275780524,0.0748207198935721,0.114687800702488,0.121217161892813,0.193615552202432,0.0658655439419831,0.0832688969363776,0.111095591838816,-0.0287960358461166,-0.11660718914951,-0.228141747511067,-0.306856880600776,-0.289447947629058,-0.357573995686469,-0.308046361483943,-0.30869867043267,-0.182090987327983,-0.108115037731966,-0.103105708418455,0.0514326852808508,0.204786145262652,0.211140022860078,0.366209448886666,0.511276971285961,0.527825272014286,0.425813329671329,0.414274967588841,0.274661937595224,0.173473876262122,-0.0719500085205381,-0.23776694905165,-0.328309639352892,-0.552952428683021,-0.648789135171953,-0.52150671815615,-0.404173233220664,-0.456859103664182,-0.446964710738264,-0.222751326009693,-0.0495258545317485,0.107708530800171,0.170419625864531,0.318001543705979,0.498723444942562,0.665829881919047,0.654062084096549,0.480242565397371,0.390336485792451,0.261992091744373,0.0138351970727688,-0.237582089096678,-0.504214329138055,-0.697611862360335,-0.896000901887195,-0.98420537448856,-1.08517091213972,-0.96974756334579,-0.715629111866423,-0.56725191644511,-0.35991873502374,-0.115508559477341,0.0257244594725173,0.153990877641515,0.224953246439023,0.269504985907689,0.289303074060626,0.426894941710312,0.390300428662305,0.234284399400779,0.202803329551628,0.129267003416825,-0.155136414393168,-0.196716002547117,-0.180501057032027,-0.201775659177214,-0.38375052199646,-0.350497765772531,-0.297194509008642,-0.0699778297137905,-0.0109588795703342,-0.118581417102586,-0.0514647144818133,-0.216442806142081,-0.255468862252355,-0.274073263511457,-0.175816863459096,-0.149816378073501
-0.0135711624135546,-0.00839928791251902,-0.0744802779532413,-0.0989730635291123,-0.270789010308761,-0.17144276466689,-0.207483891557262,-0.307052258346405,-0.287631797964695,-0.288273433957759,-0.318831539713296,-0.198413715923315,-0.198217052117628,-0.141816104088447,0.0236175679597247,0.0145946143214484,0.145870056752492,0.220744080785606,0.344680601888683,0.36798805298384,0.386117913070776,0.264876467664839,0.213546792340835,0.0636256866887029,0.0489485528628562,-0.16749412142523,-0.200564121098262,-0.217188263453093,-0.307847677059909,-0.315016235108829,-0.338583175267695,-0.260332321935564,-0.346207294808361,-0.223296873864836,-0.129120843244756,-0.112440153383018,0.0802417264404289,0.0133378786826171,0.030070151208237,0.0445530573000188,0.107923085859759,0.0597806754974646,-0.178544023060751,-0.220010205315076,-0.328357962621366,-0.436842727125062,-0.525265532920767,-0.529226130802466,-0.364595828759008,-0.488525132425942,-0.41981977381034,-0.321874009986212,-0.203112886081508,-0.0420341841683577,-0.199243706802792,0.0772438607608929,0.0311964631696268,0.0717984469393623,0.107928356255803,0.0993718131641443,-0.0378035406045072,-0.00157733955082257,-0.173436107133892,-0.253045345287247,-0.106076504841282,-0.286999403621879,-0.226837552978282,-0.236938305541334,-0.0688288962778651,-0.0233037472535796,0.305666344685922,0.310802549468545,0.416104565222198,0.285411901389796,0.383792432203972,0.0612912174665359,-0.0333467873421014,-0.303852915440561,-0.450075591839749,-0.533615537277212,-0.772004880127191,-0.698095447570488,-0.867033873037999,-0.846593465759115,-0.801722523914934,-0.645394656242517,-0.41512168926476,-0.383170971539746,-0.163024661846718,0.197201349453662,0.334037825153215,0.554379882738827,0.554909184170741,0.613247866776565,0.543222175950372,0.285397476482319,0.159041762174985,-0.0346641559791844,-0.00776078022731583,-0.211108009736586
-0.006165384172622,0.0381044463875359,-0.130623940973035,-0.255124674552564,-0.318513653099231,-0.386795679463442,-0.462432881217267,-0.603841183201343,-0.616489761298042,-0.662985523400136,-0.62885449230169,-0.570993444134037,-0.373271169883939,-0.342284369634716,-0.0952552850614951,-0.0975544675341765,0.0767100020485307,0.335273494484146,0.435534776955779,0.473279998837199,0.554840186424248,0.490076052316059,0.472092025181263,0.468594937055696,0.390840498403538,0.284657493784476,0.0617236024906615,0.282283259719873,0.0682727297967015,-0.015572627530956,-0.163695470273468,-0.319566628149868,-0.358255214958491,-0.427360288285307,-0.370335863400342,-0.344434549831802,-0.201652689158836,-0.249821289097256,-0.131386944347305,-0.109791055512306,0.184673621471924,0.102562153375427,0.111192915097934,0.0214233622195283,0.0464746490449481,-0.270179236303623,-0.2807423876828,-0.571262249958984,-0.446548901244501,-0.367190150443889,-0.560402253043873,-0.539571880288456,-0.435570386988082,-0.386970435738844,-0.357658066673242,-0.152496793218813,0.0951031829710922,0.238168852681326,0.336839747519316,0.355218065338152,0.386389900498508,0.324291010913423,0.284266052617593,0.192772694145575,0.165554246716645,0.0337924013350793,-0.123870300190679,-0.158189327160948,0.144480409062665,0.284959258913454,0.301377499787062,0.256641005861095,0.357376714727403,0.371376969358632,0.358230690668942,0.26845291438673,-0.0571675548770896,0.0913175757572614,-0.177658103854774,-0.176373787212628,-0.25357534430171,-0.434672265231543,-0.480155963994892,-0.688231688352944,-0.649646981032327,-0.678024031309261,-0.557549156513202,-0.536242312446364,-0.545027822033705,-0.529069729561195,-0.0417802903108114,0.214799011634098,0.418096601026959,0.48364512713744,0.659609685303846,0.658895845278198,0.706146827121384,0.412142394012656,0.470549835610763,0.459251475949205
0.033630868851357,0.0170536974654246,-0.0521214694501791,-0.0563841939561853,-0.207248214135191,-0.160450656969909,-0.208871304202052,-0.254601787244982,-0.291931986716983,-0.227956965977534,-0.434618470058112,-0.409071331024998,-0.340032084447873,-0.296248906370546,-0.282731213661082,-0.307968534755469,-0.217219421941818,-0.0479099497176633,-0.0055785862119552,0.128987315525606,0.200259894722421,0.33660588579163,0.404215940229129,0.552078928273991,0.582658917915975,0.469232177001616,0.465245289488418,0.579173949770759,0.245453497356032,0.201580781288627,0.117429274274553,-0.0537243980867194,-0.244984946593671,-0.294411756008662,-0.354481161821941,-0.574375067167183,-0.597895579261622,-0.536230768551942,-0.485951204748043,-0.405686440707293,-0.0190350280844223,-0.226326261033336,-0.175855344678815,-0.0973500220793072,-0.0755160060736321,-0.0214349240852849,0.145154228625132,-0.00108864862596925,0.174120716536327,0.143614167747747,0.0853349715863088,0.0279413779485961,0.214295048938874,0.0721411585071711,-0.107554829015131,-0.124371028222994,-0.115696878223844,-0.197033793005365,-0.180237892942828,-0.235646748546209,-0.400246308497276,-0.443323107806097,-0.350341144212736,-0.16824348352607,-0.116435047599072,-0.153404255942596,0.0636716997302909,0.28413231193105,0.611158012631963,0.78887065565255,0.847110841546513,0.675512868893342,0.492894804195757,0.569426169951549,0.391297167856401,0.0353325631918765,-0.164412182244282,-0.126373057056153,-0.399427024551819,-0.711027014220921,-0.615451434791472,-0.484169159411214,-0.505725218223831,-0.428479252318797,-0.248622723822533,-0.229107638035387,-0.283899862765479,0.0893283325428113,-0.362964816311201,-0.368969608172611,0.414157716828881,0.258564426421056,0.465301917521302,0.264298789304405,0.260412758752937,0.162838345631774,0.0211269707928298,0.0189612697633794,0.210149051151608,0.193343283809279
